2995.70353 18.199 0.013
3009.83384 18.431 0.016
3326.82611 17.253 0.008
3337.85411 17.386 0.012
3355.77353 17.650 0.009
3359.78161 17.667 0.009
3363.81587 17.748 0.012
3370.77266 17.814 0.014
3376.78447 17.923 0.013
3390.71811 18.066 0.014
3398.75272 18.149 0.022
3409.58847 18.177 0.013
3715.70434 17.770 0.013
3720.71692 17.789 0.015
3727.85050 17.800 0.010
3738.69248 17.803 0.010
3747.69509 17.798 0.018
3756.64933 17.756 0.009
3766.68340 17.687 0.009
3774.60947 17.631 0.013
3783.63962 17.530 0.011
4064.76753 18.082 0.010
4072.82608 18.116 0.016
4078.69570 18.136 0.015
4103.69260 18.160 0.022
4113.78304 18.070 0.013
4127.70362 17.928 0.010
4373.80944 17.841 0.013
4396.75985 17.967 0.019
4409.81816 17.970 0.012
4423.77264 17.960 0.012
4434.79356 17.973 0.013
4443.82947 17.876 0.012
4454.74273 17.840 0.013
4462.74868 17.839 0.013
4472.68203 17.693 0.009
4482.84278 17.616 0.010
4488.77715 17.550 0.019
4511.68245 17.091 0.008
4698.89071 17.819 0.013
4784.81438 17.997 0.019
4796.72089 17.855 0.011
4798.72278 17.820 0.011
4856.76872 16.943 0.007
4897.55814 16.276 0.006
