 706.89778 21.329 0.269
 713.90458 21.187 0.285
 722.84376 22.481 0.475
 748.82504 21.547 0.209
 755.81620 21.181 0.155
 799.73901 20.991 0.181
 821.74692 20.590 0.119
 824.77654 20.567 0.155
 825.76091 20.399 0.194
 826.85537 20.492 0.226
 833.74500 20.349 0.080
 835.78484 20.527 0.092
 836.72450 20.399 0.070
 837.73966 20.313 0.061
 843.78444 20.490 0.097
 844.75373 20.430 0.100
 845.77628 20.423 0.082
 857.61919 20.497 0.152
 859.70547 20.476 0.129
 881.70899 20.727 0.181
 891.57486 20.571 0.095
1107.86901 21.475 0.271
1129.73927 21.153 0.178
1153.82728 20.988 0.267
1225.61929 20.203 0.059
1235.66333 20.035 0.081
1246.66381 19.769 0.045
1253.54397 19.865 0.046
1291.55702 19.571 0.045
1477.82695 21.438 0.323
1515.75174 21.206 0.149
1524.74712 21.812 0.240
1545.70685 21.494 0.163
1551.75528 21.660 0.204
1565.57630 22.302 0.805
1579.68762 21.888 0.296
1615.59201 21.498 0.241
1620.65315 21.589 0.488
1623.51265 20.874 0.309
1628.55894 21.368 0.213
2112.94236 20.937 0.220
2116.94096 20.844 0.232
2122.92512 20.379 0.073
2128.93121 20.700 0.192
2135.92855 20.528 0.095
2143.91908 20.705 0.100
2990.67416 19.668 0.033
3008.81308 19.599 0.033
3326.74263 20.435 0.057
3336.74835 20.490 0.143
3341.85401 20.012 0.096
3351.71602 20.126 0.057
3356.67912 20.029 0.044
3361.65237 19.779 0.051
3370.71876 19.782 0.060
3376.69909 19.429 0.032
3385.72082 19.294 0.025
3391.61622 19.140 0.034
3406.64153 19.211 0.025
3714.77274 21.004 0.101
3721.82336 20.588 0.143
3728.66638 21.030 0.088
3737.72063 20.858 0.072
3746.64782 20.546 0.112
3754.57556 20.658 0.079
3763.61386 20.325 0.048
3773.66643 20.305 0.080
4058.73381 20.983 0.079
4070.72897 20.922 0.165
4077.76399 21.042 0.234
4098.68871 21.170 0.160
4112.74342 21.190 0.132
4132.68740 20.921 0.258
4371.87119 19.803 0.074
4380.84810 19.888 0.038
4394.74173 20.146 0.078
4408.74330 20.261 0.080
4421.82268 20.323 0.059
4430.83501 20.960 0.280
4434.84596 20.690 0.119
4452.70781 21.090 0.126
4459.69270 21.142 0.272
4467.71687 21.356 0.134
4477.79373 21.474 0.206
4482.73267 21.262 0.118
4511.59596 21.283 0.203
4557.57715 21.290 0.213
4773.73028 20.052 0.043
4773.85838 19.959 0.057
4774.67256 19.946 0.053
4781.81778 20.089 0.082
4835.68668 20.486 0.078
4836.65729 20.783 0.137
4836.80524 20.550 0.063
4837.70117 20.295 0.086
4896.54222 21.745 0.268
4899.52705 20.589 0.217
4900.69739 20.881 0.337
4901.53614 20.957 0.366
