2995.68935 19.145 0.022
3009.81968 19.234 0.033
3326.80986 19.594 0.030
3336.85587 19.634 0.070
3352.78062 19.616 0.033
3355.75727 19.613 0.030
3359.76531 19.612 0.030
3363.79964 19.575 0.050
3370.75640 19.607 0.049
3376.76819 19.613 0.036
3383.79621 19.669 0.027
3390.70142 19.482 0.049
3398.73643 19.321 0.051
3715.68822 19.759 0.075
3720.70079 19.542 0.062
3727.83435 19.707 0.039
3738.67637 19.511 0.027
3747.67893 19.344 0.052
3756.63315 19.082 0.021
3766.66721 18.846 0.017
3769.77585 18.781 0.017
3774.59324 18.600 0.025
3783.62339 18.307 0.018
4064.75159 19.879 0.034
4072.81019 19.775 0.068
4078.67978 19.431 0.043
4103.67660 18.651 0.033
4113.76707 18.402 0.016
4127.68757 18.126 0.014
4373.79332 19.252 0.041
4396.74383 18.974 0.039
4409.80212 18.639 0.018
4423.75670 18.055 0.013
4434.77759 17.584 0.011
4443.81355 17.398 0.010
4454.72682 17.270 0.011
4462.73269 17.269 0.010
4472.66607 17.239 0.008
4482.82677 17.220 0.009
4488.76113 17.274 0.016
4511.66636 17.332 0.009
4698.87446 19.407 0.044
4784.79843 17.369 0.014
4786.69720 17.316 0.011
4786.85480 17.319 0.011
4787.66768 17.283 0.010
4787.84898 17.301 0.010
4788.68902 17.287 0.010
4788.85819 17.293 0.010
4789.66531 17.267 0.009
4790.73101 17.254 0.009
4796.70495 17.167 0.008
4798.70684 17.131 0.009
4807.83470 17.018 0.008
4808.69162 17.024 0.010
4856.75273 17.499 0.009
4890.54475 18.267 0.014
4892.61304 18.355 0.015
4893.55925 18.408 0.020
4894.57827 18.405 0.018
4894.64239 18.444 0.016
4895.55083 18.427 0.020
4895.65065 18.471 0.020
4896.52507 18.442 0.018
4897.54197 18.507 0.023
4898.54699 18.532 0.028
