3716.83434 19.682 0.031
3721.71178 19.678 0.055
3731.72118 19.681 0.026
3739.67980 19.594 0.026
3748.65304 19.462 0.067
3755.61775 19.414 0.032
3761.75014 19.445 0.027
3765.68088 19.353 0.020
3771.59748 19.236 0.026
4064.72692 19.523 0.025
4073.70574 19.482 0.061
4079.66589 19.583 0.039
4093.68173 19.562 0.024
4112.63249 19.555 0.025
4124.71218 19.431 0.024
4132.64405 19.550 0.065
4392.86300 18.638 0.016
4402.77182 18.743 0.034
4417.76898 18.986 0.021
4426.78804 19.211 0.040
4438.76286 19.407 0.028
4452.69104 19.592 0.040
4464.67903 19.802 0.041
4471.67364 19.928 0.034
4479.76480 19.880 0.042
4483.72069 20.069 0.057
4486.71953 20.093 0.147
4510.57409 20.063 0.081
4722.85690 17.957 0.016
4774.82277 18.398 0.015
4780.80929 18.450 0.017
4783.75381 18.441 0.022
4794.68069 18.551 0.015
