3022.72400 16.978 0.007
3331.67592 15.799 0.005
3353.70161 16.005 0.005
3358.73234 16.083 0.005
3362.69647 16.142 0.006
3375.66630 16.411 0.006
3381.65605 16.584 0.006
3389.61436 16.825 0.007
3397.66097 17.099 0.009
3406.63242 17.423 0.008
3721.66155 19.379 0.040
3734.66745 19.286 0.016
3743.63253 19.068 0.023
3751.61623 18.924 0.026
3758.63119 18.823 0.017
3764.71239 18.562 0.012
3769.65421 18.321 0.011
4066.71013 16.881 0.006
4073.77408 16.907 0.008
4092.67822 16.829 0.006
4111.70560 16.756 0.006
4126.63941 16.910 0.006
4392.76294 16.979 0.006
4400.76422 17.120 0.009
4410.80553 17.282 0.007
4427.86049 17.479 0.010
4441.70929 17.619 0.008
4459.63018 17.673 0.013
4468.66921 17.692 0.008
4479.70965 17.628 0.008
4485.70229 17.549 0.011
4774.72313 18.528 0.013
4780.73486 18.245 0.016
4795.73526 17.481 0.007
