2995.68578 17.746 0.011
3009.81611 17.793 0.014
3326.80577 18.838 0.023
3336.85175 18.769 0.037
3352.77654 18.690 0.017
3355.75318 18.742 0.021
3359.76121 18.650 0.020
3363.79555 18.601 0.028
3370.75229 18.583 0.024
3376.76407 18.485 0.020
3383.79213 18.517 0.016
3390.69730 18.493 0.029
3398.73231 18.546 0.030
3715.68416 18.884 0.036
3720.69675 18.826 0.036
3727.83027 18.764 0.021
3738.67233 18.723 0.021
3747.67485 18.656 0.030
3756.62636 18.625 0.016
3766.66314 18.446 0.017
3769.77176 18.405 0.016
3774.58916 18.332 0.023
3783.61928 18.335 0.022
4064.74757 18.213 0.014
4072.80616 18.272 0.022
4078.67576 18.326 0.020
4103.67258 18.452 0.030
4113.76306 18.383 0.017
4127.68355 18.256 0.017
4373.78927 16.961 0.009
4396.73978 17.211 0.013
4409.79809 17.371 0.010
4423.75268 17.529 0.011
4434.77359 17.702 0.013
4443.80956 17.830 0.014
4454.72280 18.022 0.018
4462.72867 18.150 0.017
4472.66204 18.323 0.015
4482.82272 18.448 0.018
4488.75710 18.450 0.048
4511.66231 18.722 0.024
4698.87036 17.026 0.009
4784.79440 17.490 0.016
4796.70093 17.571 0.010
4798.70281 17.592 0.011
4856.74869 17.941 0.013
4897.53792 18.254 0.020
