2994.70416 16.484 0.006
3010.74759 16.253 0.007
3326.78863 16.352 0.005
3336.82471 16.418 0.007
3352.75878 16.587 0.005
3357.72764 16.636 0.006
3362.80491 16.693 0.006
3365.79229 16.732 0.008
3372.80794 16.824 0.007
3381.71564 16.969 0.007
3386.81239 17.050 0.007
3396.77698 17.211 0.015
3717.70644 17.829 0.016
3720.79125 17.853 0.017
3732.79756 18.089 0.012
3740.66524 18.173 0.012
3749.71671 18.268 0.024
3756.67015 18.317 0.015
3766.64570 18.366 0.014
3774.57251 18.363 0.020
4059.70340 18.263 0.013
4072.78914 18.474 0.024
4078.65712 18.615 0.020
4109.81876 18.497 0.019
4372.88613 18.389 0.020
4382.89364 18.445 0.038
4394.84421 18.306 0.015
4409.78018 18.124 0.014
4422.76623 17.902 0.013
4434.79822 17.754 0.012
4461.69270 17.526 0.012
4468.76915 17.435 0.010
4476.73488 17.270 0.008
4483.83062 17.136 0.008
4511.64292 16.501 0.006
4789.78584 17.701 0.011
4896.63796 17.038 0.008
