3331.69814 19.593 0.058
3353.72273 19.761 0.038
3358.75819 19.911 0.035
3375.68770 19.722 0.031
3380.62297 19.762 0.040
3396.74342 19.472 0.088
3715.66341 19.122 0.039
3721.68252 19.079 0.038
3727.66514 19.258 0.025
3736.70391 19.465 0.026
3745.62551 19.574 0.048
3752.63293 19.659 0.061
3759.63893 19.730 0.034
3765.62056 19.910 0.036
3770.66731 19.971 0.038
4065.67508 18.456 0.015
4073.73448 18.531 0.036
4092.70341 18.790 0.015
4111.72643 19.040 0.026
4131.57401 19.501 0.058
4402.74169 17.969 0.018
4420.75314 17.931 0.012
4421.80442 17.926 0.012
4431.82029 17.967 0.018
4441.73001 18.004 0.013
4442.84960 18.044 0.015
4456.70375 18.180 0.024
4474.76185 18.374 0.015
4478.74192 18.516 0.017
4484.71328 18.525 0.029
4722.82801 18.889 0.030
4774.76896 18.228 0.013
4780.75556 18.268 0.022
4793.77610 18.233 0.013
4892.63289 18.164 0.012
