2995.65595 21.729 0.152
3326.68322 20.789 0.088
3331.78938 20.785 0.116
3341.79452 20.832 0.132
3352.68418 20.684 0.080
3357.68623 20.715 0.081
3362.76068 20.830 0.147
3365.69481 20.611 0.174
3369.78334 20.717 0.152
3376.67411 20.943 0.091
3383.75043 21.014 0.083
3389.72102 21.042 0.125
3397.72548 21.111 0.281
3713.73462 21.378 0.145
3721.73682 23.549 2.198
3732.63528 23.616 1.023
3740.62301 22.142 0.245
3756.69112 22.660 0.665
3762.74629 23.033 0.596
3772.74607 25.423 5.454
4058.67682 24.954 3.002
4470.63358 22.410 0.301
4480.69528 22.366 0.287
4511.53871 21.605 0.314
