3001.64236 20.090 0.045
3026.74259 20.084 0.049
3331.73327 20.266 0.086
3341.73718 20.356 0.079
3355.73115 20.315 0.052
3359.66023 20.176 0.072
3365.64045 20.092 0.096
3370.67243 20.382 0.118
3376.65263 20.064 0.052
3386.72787 20.221 0.040
3396.71124 19.897 0.120
3716.83829 20.250 0.049
3721.71573 20.223 0.093
3731.72515 20.081 0.035
3739.68377 20.093 0.038
3748.65700 20.175 0.137
3755.68054 20.005 0.070
3761.75412 20.063 0.042
3765.68485 19.946 0.031
3771.60148 19.911 0.046
4064.73086 20.210 0.041
4073.70964 20.593 0.191
4079.66981 20.319 0.078
4093.68563 20.168 0.037
4112.63638 20.144 0.039
4124.71612 20.176 0.044
4132.64799 19.935 0.100
4392.86695 20.389 0.055
4402.77577 20.423 0.151
4417.77291 20.394 0.059
4426.79196 20.251 0.100
4438.76677 20.379 0.058
4452.69493 20.383 0.086
4464.68293 20.376 0.071
4471.67753 20.309 0.047
4479.76873 20.327 0.055
4483.72463 20.266 0.065
4486.72344 20.043 0.124
4510.57806 19.789 0.066
4722.86086 20.409 0.115
4774.82670 20.429 0.070
4775.68719 20.552 0.089
4776.65693 20.604 0.124
4777.67496 20.402 0.099
4777.87105 20.237 0.199
4778.68856 20.254 0.095
4779.68913 20.278 0.084
4780.70119 20.520 0.129
4780.81319 20.356 0.066
4780.86483 20.574 0.110
4781.66518 20.309 0.122
4782.65964 20.341 0.156
4783.75772 20.419 0.127
4794.68460 20.331 0.054
4850.74802 20.401 0.071
4851.69255 20.408 0.073
4851.80848 20.226 0.068
4853.66552 20.196 0.051
4854.75293 20.400 0.052
4855.65304 20.431 0.066
4924.52053 20.222 0.063
4925.51164 19.937 0.075
4927.50390 20.000 0.105
4928.50494 20.280 0.113
4930.49143 20.248 0.164
4931.49433 20.671 0.285
4933.47909 20.059 0.066
