 479.71926 21.762 0.308
 485.64581 21.834 0.261
 748.80286 21.638 0.243
 755.85534 21.179 0.216
 799.77245 21.693 0.517
 821.77957 21.604 0.222
 824.80914 22.499 0.912
 825.79350 21.820 0.666
 836.75755 21.637 0.205
 837.77217 22.014 0.378
 843.76290 21.395 0.210
 844.73271 21.139 0.203
 859.68444 22.590 0.910
 881.62109 21.520 0.497
 890.57506 21.244 0.226
 921.59071 21.514 0.328
1129.77532 21.996 0.345
1158.84367 20.836 0.168
1205.72441 21.139 0.239
1225.65185 20.862 0.112
1235.60433 20.637 0.152
1245.64318 21.108 0.212
1259.54465 21.142 0.153
1496.80060 22.160 0.384
1499.81718 21.407 0.192
1515.73003 21.589 0.229
1523.82886 21.438 0.248
1545.74001 22.330 0.424
1550.72395 21.684 0.245
1584.67523 21.997 0.281
1620.63219 20.998 0.399
1623.56992 21.057 0.368
1629.57305 21.015 0.159
