2993.67325 21.390 0.139
3025.71801 21.151 0.096
3326.73331 21.865 0.163
3336.73915 21.965 0.582
3341.84388 21.612 0.373
3351.70717 22.052 0.232
3356.66949 21.979 0.231
3361.64335 21.949 0.353
3369.83299 21.792 0.431
3375.76261 21.810 0.298
3383.77893 21.694 0.136
3390.67508 21.438 0.310
3714.76386 22.415 0.317
3730.71725 22.318 0.250
3739.75179 22.645 0.284
3747.66175 22.781 1.114
3754.63202 21.430 0.254
3763.60420 22.404 0.248
3773.65759 22.647 0.702
4058.72508 22.369 0.231
4072.76396 23.218 1.890
4078.79637 21.547 0.375
4098.68027 21.890 0.318
4112.73442 22.859 0.522
4372.86131 21.600 0.334
4394.79460 21.706 0.184
4407.80506 22.773 0.718
4420.79495 22.209 0.270
4427.83142 22.442 0.721
4441.69658 21.793 0.188
4472.63119 22.294 0.225
4481.72177 22.344 0.289
4511.58717 22.231 0.547
4548.55186 21.079 0.415
4549.54980 21.746 0.559
4551.54819 22.208 0.575
4561.55921 21.987 0.283
4567.56170 22.681 0.616
4570.50889 21.679 0.354
4781.78387 21.294 0.299
4895.63824 22.809 0.757
