 481.62429 18.310 0.022
 704.90859 17.516 0.018
 713.89461 17.440 0.020
 714.90047 17.357 0.018
 720.87915 17.461 0.012
 722.83375 17.512 0.012
 747.86833 17.496 0.017
 748.81505 17.501 0.018
 755.80623 17.547 0.015
 799.72912 18.210 0.023
 821.73709 18.751 0.036
 824.76673 18.887 0.044
 825.75104 19.087 0.077
 826.84552 18.926 0.068
 833.73518 19.027 0.037
 835.77497 19.098 0.039
 836.71470 19.075 0.039
 837.72989 19.084 0.039
 843.77468 19.874 0.078
 845.76652 19.316 0.050
 857.63053 19.720 0.108
 859.71683 19.973 0.116
 881.72037 20.209 0.147
 891.58629 20.997 0.223
1107.88007 17.874 0.021
1129.75238 18.248 0.025
1153.83841 18.698 0.041
1225.63064 19.298 0.038
1235.67469 19.661 0.086
1246.67520 19.334 0.049
1253.55539 19.679 0.059
1291.56844 18.579 0.031
1477.83802 17.886 0.022
1515.76284 18.510 0.025
1524.75829 18.662 0.029
1545.71808 18.756 0.026
1551.76651 18.812 0.035
1565.58761 18.871 0.046
1579.69894 19.735 0.081
1615.60338 18.440 0.024
1620.66454 18.485 0.036
1623.52405 18.572 0.051
1628.57034 18.236 0.025
2995.69291 18.101 0.016
3009.82325 18.035 0.018
3326.81396 17.977 0.014
3336.85998 17.877 0.023
3352.78472 17.779 0.009
3355.76137 17.758 0.013
3359.76938 17.704 0.013
3363.80373 17.702 0.015
3370.76049 17.705 0.015
3376.77230 17.661 0.014
3390.70553 17.507 0.014
3398.74054 17.318 0.014
3715.69228 17.561 0.016
3720.70485 17.535 0.015
3727.83842 17.498 0.010
3738.68043 17.343 0.010
3747.68302 17.026 0.011
3756.63721 16.688 0.007
3766.67130 16.421 0.007
3769.77992 16.360 0.006
3774.59734 16.311 0.007
3783.62746 16.266 0.007
4064.75559 17.720 0.011
4072.81420 17.626 0.015
4078.68379 17.532 0.013
4103.68062 17.173 0.013
4113.77108 17.101 0.010
4127.69160 17.040 0.009
4373.79740 18.163 0.022
4396.74787 18.134 0.026
4409.80617 18.073 0.016
4423.76072 17.948 0.015
4434.78163 17.834 0.015
4443.81757 17.613 0.014
4454.73082 17.230 0.012
4462.73673 17.016 0.009
4464.66236 16.964 0.009
4465.63532 16.940 0.008
4466.64481 16.899 0.009
4467.68066 16.883 0.008
4468.64424 16.860 0.008
4470.61724 16.805 0.008
4471.60292 16.780 0.008
4472.67010 16.761 0.007
4482.83080 16.582 0.008
4488.76516 16.546 0.012
4511.67041 16.678 0.008
4557.59838 17.206 0.012
4698.87858 18.428 0.026
4784.80243 17.004 0.012
4796.70899 16.651 0.007
4798.71085 16.600 0.008
4856.75677 16.394 0.007
4897.54607 16.801 0.009
