 748.84667 17.866 0.017
 799.79288 17.377 0.016
 822.66333 17.075 0.021
 825.81320 17.022 0.011
1085.79333 17.428 0.019
1134.78224 16.734 0.023
1143.77000 16.589 0.017
1152.79168 16.371 0.011
1156.78752 16.306 0.010
1160.74417 16.266 0.020
1166.72143 16.243 0.011
1212.69177 16.170 0.011
1221.70158 16.166 0.011
1222.69574 16.191 0.008
1233.70942 16.302 0.006
1241.60082 16.396 0.016
1259.59165 16.682 0.009
1472.80364 16.855 0.013
1477.73784 16.810 0.027
1494.84706 16.418 0.013
1499.73660 16.402 0.011
1521.75371 16.245 0.014
1524.78983 16.247 0.014
1545.78392 16.339 0.018
1550.68985 16.494 0.014
1562.67237 16.560 0.011
1576.69599 16.741 0.010
1583.68606 16.892 0.010
1590.65825 16.987 0.011
1593.63193 17.063 0.015
1596.60710 17.129 0.012
1618.57650 17.440 0.017
1621.59107 17.469 0.017
1623.61029 17.510 0.019
1629.61455 17.597 0.017
2995.66717 17.180 0.007
3326.69132 17.539 0.009
3331.79750 17.508 0.010
3341.80262 17.327 0.009
3352.69230 17.191 0.008
3357.69431 17.101 0.007
3362.76878 16.988 0.007
3365.70290 16.897 0.008
3369.79145 16.806 0.007
3376.68220 16.588 0.006
3383.75855 16.414 0.006
3389.72914 16.321 0.006
3397.73360 16.242 0.006
3713.74266 16.194 0.005
3721.74487 16.137 0.006
3732.64334 16.158 0.006
3740.63102 16.211 0.005
3749.68363 16.278 0.006
3756.69918 16.369 0.006
3762.75434 16.460 0.006
3772.75415 16.614 0.006
4058.68474 15.923 0.005
4072.72348 15.961 0.005
4078.71693 15.984 0.006
4109.70181 16.437 0.006
4120.71784 16.682 0.006
4393.79741 16.394 0.006
4403.81877 16.474 0.006
4418.75988 16.678 0.006
4426.85145 16.818 0.007
4432.81196 16.975 0.008
4442.78566 17.207 0.007
4454.67733 17.530 0.011
4463.70457 17.776 0.012
4470.64152 17.982 0.011
4480.70323 18.255 0.011
4484.78501 18.350 0.012
4488.70678 18.394 0.027
4511.54670 18.641 0.025
4557.58926 18.468 0.018
4754.77971 16.842 0.008
4755.77465 16.862 0.008
4757.76108 16.926 0.007
4757.88983 16.900 0.012
4758.73209 16.918 0.006
4758.87937 16.916 0.007
4759.76691 16.937 0.006
4759.87804 16.936 0.008
4760.70085 16.936 0.007
4761.74496 16.972 0.006
4762.69774 17.004 0.006
4781.71468 17.337 0.010
4797.76132 17.705 0.009
4850.65980 18.612 0.017
4851.81736 18.664 0.020
4853.67394 18.682 0.018
4854.76178 18.620 0.015
4855.66140 18.647 0.018
4857.63764 18.652 0.016
4895.57117 18.373 0.018
4941.49254 17.192 0.007
4942.49621 17.190 0.007
4944.48978 17.182 0.007
4945.49318 17.143 0.006
4946.49179 17.118 0.007
4947.54198 17.141 0.007
4948.47799 17.125 0.007
4949.47650 17.080 0.006
4950.47083 17.068 0.007
4951.46886 17.066 0.008
4953.49838 17.024 0.007
4954.47363 16.995 0.008
