2990.68506 16.559 0.006
3008.82397 16.401 0.006
3326.75505 16.787 0.007
3336.76080 16.708 0.008
3351.72849 16.670 0.006
3356.69228 16.698 0.006
3361.66482 16.723 0.007
3370.73126 16.797 0.008
3376.71157 16.855 0.007
3385.73332 16.984 0.007
3391.62870 17.034 0.009
3406.65401 17.231 0.008
3714.78513 16.456 0.006
3721.83576 16.522 0.007
3728.67873 16.579 0.006
3737.73300 16.700 0.006
3746.66020 16.839 0.008
3754.58798 16.974 0.007
3763.62628 17.163 0.007
3773.67881 17.383 0.011
4058.74603 16.741 0.006
4070.74121 16.893 0.008
4077.77620 17.016 0.009
4098.70096 17.358 0.009
4105.75282 17.505 0.012
4112.75566 17.582 0.009
4132.69966 17.714 0.016
4371.88402 16.643 0.009
4380.86113 16.713 0.007
4394.75401 16.912 0.008
4408.75555 17.126 0.009
4421.83493 17.370 0.009
4434.85819 17.582 0.014
4452.72002 17.830 0.011
4459.70494 17.902 0.018
4467.72908 17.895 0.013
4477.80597 17.823 0.012
4482.74495 17.833 0.010
4486.78245 17.752 0.016
4511.60836 17.254 0.010
4557.58128 16.694 0.008
4748.88851 17.224 0.009
4749.68566 17.219 0.011
4750.79106 17.237 0.010
4777.67912 17.490 0.010
4778.68037 17.518 0.011
4779.68134 17.530 0.010
4780.69351 17.527 0.012
4780.85709 17.479 0.009
4781.65704 17.513 0.014
4781.83017 17.512 0.010
4782.65184 17.499 0.014
4783.67964 17.542 0.014
4807.82200 17.252 0.008
4808.68710 17.232 0.009
4824.65743 16.808 0.007
4825.64491 16.783 0.007
4826.72416 16.764 0.007
4833.73411 16.619 0.006
4834.64709 16.611 0.007
4834.86193 16.603 0.007
4835.69076 16.579 0.006
4837.70604 16.558 0.006
4838.65067 16.545 0.007
4838.80798 16.552 0.006
4839.65599 16.523 0.007
4839.81928 16.536 0.006
4840.63743 16.532 0.008
4840.82659 16.523 0.007
4842.63529 16.484 0.008
4890.53182 16.514 0.006
4890.61564 16.504 0.006
4891.54943 16.517 0.006
4891.63820 16.517 0.006
4892.53749 16.520 0.006
4896.55461 16.540 0.006
4899.53516 16.551 0.008
4900.69298 16.545 0.009
4901.52738 16.553 0.009
4901.67946 16.536 0.009
4902.57043 16.546 0.009
4902.65733 16.530 0.009
4903.52238 16.559 0.008
4904.53958 16.559 0.008
4905.54143 16.560 0.006
4944.48220 16.627 0.006
4945.47032 16.614 0.007
4946.47623 16.608 0.007
4947.47456 16.611 0.007
4948.47027 16.591 0.007
