2994.69710 16.246 0.005
3010.74057 16.400 0.008
3326.78059 17.041 0.007
3336.81664 17.212 0.009
3352.75070 17.432 0.007
3357.71955 17.469 0.009
3362.79684 17.497 0.009
3365.78418 17.505 0.011
3372.79986 17.494 0.009
3381.70755 17.487 0.009
3386.80429 17.466 0.008
3396.76890 17.414 0.014
3717.69846 16.767 0.009
3720.78324 16.755 0.008
3728.76293 16.725 0.007
3732.78809 16.702 0.006
3740.65723 16.601 0.006
3749.70873 16.420 0.007
3756.66214 16.311 0.005
3766.63767 16.186 0.005
3774.56446 16.094 0.005
4059.69550 16.072 0.005
4072.78122 15.889 0.005
4078.64925 15.856 0.005
4098.72636 15.930 0.005
4109.81084 16.081 0.005
4372.87811 15.988 0.005
4382.88563 16.118 0.006
4394.83624 16.281 0.006
4409.77222 16.503 0.006
4422.75828 16.713 0.007
4461.68477 17.258 0.009
4468.76122 17.313 0.009
4476.72692 17.366 0.009
4483.82270 17.353 0.008
4511.63491 17.040 0.008
4789.77791 17.339 0.009
4896.62993 15.903 0.005
