 706.89900 18.274 0.022
 713.90580 18.120 0.030
 722.84498 18.129 0.022
 748.82626 17.854 0.017
 755.81742 17.856 0.014
 799.74023 17.499 0.016
 821.74814 17.082 0.015
 824.77776 16.980 0.010
 825.76213 16.943 0.009
 826.85659 16.970 0.012
 833.74622 16.803 0.008
 835.78606 16.774 0.015
 836.72572 16.783 0.011
 837.74088 16.765 0.010
 843.78566 16.714 0.010
 844.75495 16.718 0.008
 845.77750 16.688 0.013
 857.62041 16.679 0.011
 859.70669 16.631 0.009
 881.71021 16.744 0.015
 891.57608 16.856 0.010
1107.87023 18.354 0.022
1129.74049 18.302 0.022
1153.82850 18.081 0.023
1225.62051 17.206 0.013
1235.66455 17.097 0.010
1246.66503 17.092 0.009
1253.54519 17.167 0.012
1291.55824 17.525 0.016
1477.82817 19.868 0.097
1515.75296 19.544 0.051
1524.74834 19.605 0.049
1545.70807 19.608 0.046
1551.75650 19.490 0.043
1565.57752 19.285 0.066
1579.68884 18.985 0.032
1615.59323 18.372 0.020
1620.65438 18.275 0.030
1623.51387 18.342 0.037
1628.56016 18.242 0.022
2993.66628 18.783 0.024
3025.71101 18.743 0.020
3326.72527 18.974 0.022
3336.73114 19.023 0.040
3341.83584 19.149 0.039
3351.69912 19.293 0.030
3356.66147 19.326 0.033
3361.63467 19.464 0.045
3369.82496 19.521 0.054
3375.75459 19.568 0.052
3390.66703 19.627 0.055
3714.75510 18.447 0.017
3721.78098 18.465 0.025
3730.70929 18.565 0.016
3739.74380 18.628 0.016
3747.65248 18.610 0.031
3754.62203 18.735 0.025
3763.59539 18.729 0.018
3773.64958 18.715 0.024
4058.71713 18.100 0.011
4072.75602 18.263 0.022
4078.78842 18.444 0.026
4098.64496 18.703 0.023
4105.72277 18.822 0.032
4112.72644 18.882 0.019
4349.84678 17.512 0.010
4372.85329 17.455 0.011
4394.78660 17.551 0.010
4420.78698 17.773 0.012
4427.82351 17.900 0.015
4441.68865 18.069 0.014
4464.62799 18.402 0.017
4464.74027 18.407 0.019
4465.63084 18.400 0.016
4466.64044 18.429 0.018
4467.67633 18.442 0.017
4468.63230 18.456 0.016
4469.62980 18.439 0.023
4470.61272 18.502 0.019
4471.59456 18.507 0.016
4472.62327 18.505 0.015
4481.71383 18.612 0.017
4485.76095 18.661 0.038
4511.57918 18.961 0.031
4557.58521 19.329 0.043
4566.53655 19.363 0.038
4567.54800 19.256 0.033
4568.50680 19.292 0.037
4569.53265 19.322 0.059
4570.50413 19.264 0.043
4570.55990 19.333 0.047
4571.51439 19.195 0.049
4571.56325 19.238 0.059
4572.55241 19.078 0.059
4573.51806 19.256 0.056
4574.55434 19.173 0.057
4731.89515 17.312 0.010
4733.86874 17.321 0.009
4734.80673 17.305 0.009
4740.78685 17.316 0.010
4747.74451 17.333 0.009
4748.87205 17.390 0.009
4749.69454 17.376 0.012
4750.78265 17.383 0.012
4750.84715 17.397 0.009
4751.87421 17.387 0.007
4752.79534 17.395 0.014
4753.74228 17.362 0.019
4754.76700 17.386 0.014
4755.77005 17.414 0.013
4756.77328 17.400 0.012
4781.77590 17.462 0.012
4787.73241 17.477 0.011
4788.68502 17.476 0.010
4788.85420 17.478 0.010
4789.66132 17.492 0.009
4807.83033 17.635 0.010
4808.64990 17.652 0.012
4808.78560 17.657 0.011
4809.65409 17.675 0.012
4809.82611 17.653 0.010
4810.66033 17.678 0.013
4811.71712 17.675 0.022
4865.61435 18.442 0.018
4866.60467 18.465 0.021
4866.72280 18.522 0.023
4867.60182 18.477 0.022
4867.72110 18.486 0.019
4868.62203 18.502 0.025
4868.71610 18.493 0.025
4869.61770 18.512 0.032
4869.71466 18.505 0.025
4870.59519 18.558 0.027
4871.57746 18.562 0.038
4890.54009 18.870 0.024
4891.55714 18.853 0.024
4891.64215 18.891 0.024
4891.64605 18.896 0.023
4892.60840 18.860 0.023
4892.65324 18.793 0.024
4893.55075 18.901 0.029
4894.57003 18.924 0.031
4894.63401 18.954 0.027
4895.54277 18.908 0.033
4895.63023 18.961 0.027
4896.53750 18.959 0.027
4897.52512 18.948 0.033
4908.56336 19.091 0.025
4919.50910 19.168 0.030
4920.54873 19.165 0.028
4921.50717 19.199 0.029
4924.50555 19.155 0.031
4925.50414 19.222 0.046
4927.49640 19.272 0.056
4937.47601 19.187 0.026
