 467.71022 18.342 0.024
 471.71158 18.272 0.028
 478.62719 18.223 0.015
 479.65698 18.211 0.013
 480.72070 18.199 0.017
 481.67263 18.184 0.013
 484.64727 18.145 0.013
 485.67912 18.148 0.014
 490.65265 18.070 0.013
 498.66633 17.964 0.018
 501.63129 17.912 0.023
 515.73021 17.802 0.019
 537.58896 17.478 0.014
 538.63546 17.471 0.015
 539.57576 17.450 0.012
 551.58271 17.356 0.012
 552.56759 17.406 0.015
 553.58525 17.325 0.015
 559.59920 17.345 0.021
 797.80266 18.346 0.026
 821.69511 18.269 0.016
 835.73306 18.245 0.013
 845.69961 18.251 0.014
 859.61119 18.178 0.017
 881.66759 17.985 0.023
 890.62131 17.821 0.019
1178.80252 19.295 0.057
1182.75437 19.302 0.062
1188.78945 19.309 0.049
1190.75946 19.261 0.038
1193.71278 19.218 0.032
1205.67176 19.084 0.028
1212.62838 19.012 0.035
1220.67300 18.918 0.022
1229.59915 18.887 0.023
1239.56451 18.786 0.038
1247.60932 18.742 0.022
1291.51512 18.559 0.022
1511.82206 19.910 0.063
1515.79591 19.776 0.045
1524.70488 19.962 0.052
1543.77792 20.025 0.056
1550.76776 19.904 0.058
1572.75263 19.809 0.054
1573.77159 19.743 0.053
1587.70007 19.522 0.045
1618.63625 19.186 0.051
1619.64666 19.091 0.047
1622.60626 19.139 0.066
1624.60362 19.093 0.053
1631.58547 19.013 0.032
2994.70060 17.249 0.007
3010.74403 17.339 0.013
3326.78456 17.013 0.007
3336.82062 16.914 0.008
3352.75471 16.869 0.006
3357.72356 16.889 0.007
3362.80083 16.916 0.007
3365.78819 16.941 0.007
3372.80387 16.942 0.007
3381.71155 16.961 0.007
3386.80831 16.999 0.007
3396.77292 17.019 0.012
3717.70241 16.762 0.007
3720.78721 16.743 0.007
3732.79351 16.567 0.005
3740.66121 16.475 0.005
3749.71267 16.432 0.007
3756.66610 16.466 0.005
3766.64165 16.518 0.005
3774.56843 16.578 0.006
4059.69941 18.327 0.013
4072.78513 18.259 0.019
4078.65314 18.204 0.014
4098.73027 18.137 0.011
4109.81476 18.141 0.014
4394.84019 21.317 0.123
4409.77617 21.002 0.093
4422.76222 20.393 0.062
4461.68870 20.456 0.114
4468.76515 20.064 0.046
4476.73087 20.315 0.052
4483.82661 20.126 0.048
4511.63887 20.169 0.060
4557.59425 18.941 0.025
4789.78184 19.877 0.046
4824.73589 19.255 0.023
4825.67839 19.162 0.023
4826.78638 19.276 0.023
4865.64522 19.252 0.025
4866.60925 19.343 0.033
4867.60997 19.254 0.033
4867.72920 19.330 0.027
4868.63011 19.359 0.041
4884.55477 19.208 0.029
4884.66223 19.328 0.034
4885.52714 19.368 0.033
4885.61884 19.545 0.040
4885.65930 19.830 0.048
4886.52597 19.408 0.026
4886.62390 19.403 0.027
4886.66858 19.427 0.026
4886.70015 19.486 0.029
4887.52557 19.498 0.029
4887.59267 19.443 0.026
4888.52267 19.230 0.028
4888.59453 19.556 0.028
4888.63849 19.425 0.027
4889.59229 19.346 0.027
4889.65788 19.342 0.030
4890.52043 19.405 0.030
4890.62871 19.430 0.028
4890.66924 19.335 0.026
4891.53704 19.463 0.031
4891.59808 19.553 0.030
4891.65819 19.429 0.027
4892.52498 19.457 0.032
4892.59719 19.412 0.029
4892.66576 19.378 0.027
4893.53944 19.454 0.034
4893.60389 19.224 0.030
4893.64394 19.208 0.028
4894.55789 19.477 0.035
4894.62292 19.494 0.036
4894.65444 19.299 0.028
4895.52332 19.295 0.038
4895.60646 19.484 0.036
4895.66818 19.366 0.032
4896.51175 19.584 0.039
4896.57922 19.484 0.041
4896.63392 19.444 0.041
4897.51358 19.602 0.043
4897.57026 19.469 0.047
4897.61875 19.532 0.047
4898.53540 19.482 0.058
4898.58759 19.249 0.049
4899.51421 19.464 0.059
4899.61048 19.243 0.051
4900.51304 19.338 0.061
4900.55413 19.274 0.057
4900.59829 19.360 0.057
4901.51561 19.063 0.059
4902.55867 19.037 0.054
4903.51092 19.184 0.044
4904.51953 19.246 0.034
4904.57519 19.261 0.041
4905.51238 19.210 0.027
4907.56608 19.185 0.026
4908.50288 19.216 0.027
4911.57121 19.161 0.026
4913.50213 19.168 0.027
4914.55559 19.065 0.025
4916.51347 19.016 0.022
4917.49844 19.217 0.025
4918.49841 19.079 0.023
4919.49781 19.011 0.021
4921.49613 19.054 0.024
4924.49475 18.970 0.026
4925.49338 18.845 0.027
4927.50855 18.767 0.031
4928.52060 18.980 0.035
4929.48875 18.599 0.037
4930.49577 18.636 0.035
4931.51594 18.724 0.044
4933.48349 18.526 0.017
4934.49278 18.548 0.015
4935.48257 18.515 0.016
4936.48875 18.553 0.015
4937.48756 18.484 0.013
4938.48389 18.324 0.015
4939.48965 18.426 0.014
4940.50095 18.346 0.013
4941.49691 18.297 0.014
4942.50051 18.314 0.014
4943.48132 18.272 0.014
4944.50180 18.193 0.013
4945.49748 18.180 0.012
4946.50342 18.110 0.012
4947.48649 18.079 0.012
4948.48222 18.068 0.012
4949.48075 18.081 0.011
4950.47513 18.011 0.012
4953.50261 17.905 0.011
4954.48536 17.839 0.015
4955.46844 17.891 0.014
