2990.67799 20.406 0.058
3008.81692 20.257 0.058
3326.74695 20.603 0.069
3336.75271 20.825 0.206
3351.72040 20.306 0.090
3356.68347 20.310 0.057
3361.65673 20.486 0.094
3370.72315 20.246 0.096
3376.70345 19.999 0.050
3385.72519 19.983 0.081
3406.64588 19.453 0.032
3409.63323 19.385 0.028
3714.77708 19.578 0.033
3721.82770 19.336 0.048
3728.67069 19.276 0.023
3737.72498 19.086 0.019
3746.65214 19.022 0.029
3754.57989 18.941 0.024
3763.61817 18.876 0.018
3773.67073 18.766 0.026
4058.73809 19.182 0.022
4070.73325 19.047 0.031
4077.76825 18.913 0.036
4098.69300 18.759 0.024
4105.74486 18.638 0.030
4112.74768 18.524 0.018
4132.69165 18.130 0.025
4371.87543 19.868 0.078
4380.85237 19.820 0.040
4394.74601 19.689 0.053
4408.74757 19.586 0.047
4421.82695 19.481 0.033
4430.83930 19.543 0.082
4434.85025 19.354 0.043
4452.71209 19.183 0.029
4459.69699 19.130 0.047
4467.72116 18.934 0.023
4477.79802 18.671 0.024
4482.73695 18.434 0.016
4486.77098 18.341 0.029
4511.60020 17.840 0.015
4781.82206 19.928 0.071
4896.54646 18.352 0.016
