 467.69431 20.831 0.172
 471.69570 20.783 0.258
 478.60557 20.614 0.062
 479.67603 20.763 0.091
 480.69905 20.650 0.090
 481.69162 20.711 0.075
 484.66627 20.649 0.069
 485.65747 20.784 0.078
 490.67163 20.569 0.072
 493.65734 20.774 0.107
 498.64470 20.586 0.118
 501.60966 20.756 0.222
 515.70860 20.585 0.077
 537.56734 20.496 0.071
 538.60753 20.637 0.101
 539.55417 20.547 0.085
 551.53630 20.867 0.113
 552.54599 20.686 0.105
 553.60428 20.666 0.113
 559.56412 20.752 0.225
 559.57756 20.919 0.241
 730.77796 20.570 0.089
 797.78029 20.892 0.211
 821.67274 20.831 0.170
 835.71072 20.624 0.065
 845.67487 20.529 0.071
 859.58885 20.752 0.122
 881.64521 20.472 0.142
 890.59896 20.532 0.147
1178.78014 20.735 0.165
1182.73204 20.423 0.175
1188.76709 20.586 0.100
1190.73710 20.509 0.075
1193.69046 20.595 0.085
1205.64940 20.759 0.113
1212.60602 20.755 0.141
1220.65065 20.563 0.070
1229.57681 20.551 0.079
1239.54212 20.591 0.169
1247.58701 20.691 0.094
1291.49279 20.531 0.086
1511.79968 20.858 0.140
1515.77354 20.649 0.081
1524.68251 20.571 0.069
1543.75554 20.683 0.083
1550.74544 20.635 0.076
1572.73031 20.516 0.118
1573.74925 20.507 0.073
1587.71983 20.704 0.093
1619.66637 20.587 0.186
1622.62602 20.770 0.246
1624.62332 20.687 0.214
1631.60520 20.607 0.084
2995.69291 20.590 0.069
3009.82325 20.506 0.094
3326.81396 20.533 0.066
3336.85998 20.552 0.183
3352.78472 20.528 0.067
3355.76137 20.543 0.063
3359.76938 20.737 0.080
3363.80373 20.899 0.162
3370.76049 20.626 0.119
3376.77230 20.584 0.093
3390.70553 20.693 0.136
3398.74054 20.933 0.241
3715.69228 20.874 0.208
3720.70485 20.472 0.141
3727.83842 20.706 0.093
3738.68043 20.525 0.061
3747.68302 20.780 0.191
3756.63721 20.474 0.055
3766.67130 20.897 0.086
3769.77992 20.737 0.077
3774.59734 20.801 0.173
3783.62746 20.459 0.114
4064.75559 20.623 0.065
4072.81420 20.360 0.114
4078.68379 20.675 0.128
4103.68062 21.577 0.462
4113.77108 20.560 0.113
4127.69160 20.628 0.098
4373.79740 20.612 0.129
4396.74787 20.870 0.216
4409.80617 20.644 0.073
4423.76072 20.624 0.078
4434.78163 20.457 0.085
4443.81757 20.566 0.086
4454.73082 20.689 0.136
4462.73673 20.540 0.096
4464.66236 20.879 0.106
4465.63532 20.643 0.070
4466.64481 20.651 0.080
4467.68066 20.620 0.067
4468.64424 20.668 0.066
4470.61724 20.631 0.079
4471.60292 20.736 0.077
4472.67010 20.825 0.073
4482.83080 21.028 0.131
4488.76516 20.813 0.369
4511.67041 20.797 0.114
4557.59838 20.643 0.111
4698.87858 20.689 0.146
4784.80243 20.648 0.196
4796.70899 20.662 0.074
4798.71085 20.748 0.114
4856.75677 20.789 0.082
4897.54607 20.650 0.150
