2994.69000 17.746 0.010
3010.73257 17.397 0.013
3326.77240 18.057 0.011
3336.80844 17.868 0.016
3352.74253 17.548 0.008
3357.71138 17.424 0.009
3362.78583 17.312 0.009
3365.77600 17.250 0.009
3372.79167 17.114 0.009
3381.69937 16.994 0.007
3386.79611 16.980 0.007
3396.76071 16.923 0.010
3717.69037 16.692 0.007
3720.77513 16.652 0.008
3728.69652 16.594 0.006
3728.75482 16.604 0.006
3732.77998 16.567 0.006
3740.64914 16.504 0.005
3749.70064 16.434 0.008
3756.65403 16.374 0.005
3766.62954 16.350 0.005
3774.55632 16.310 0.006
4059.68747 17.750 0.009
4072.77321 17.632 0.012
4078.64125 17.612 0.009
4098.71835 17.379 0.009
4109.80283 17.266 0.008
4372.86997 17.067 0.009
4382.87754 16.976 0.008
4394.82817 16.957 0.008
4409.76419 16.948 0.007
4422.75029 16.912 0.008
4461.67677 16.548 0.007
4468.75320 16.423 0.006
4476.71743 16.261 0.005
4483.81467 16.105 0.005
4511.62681 15.781 0.005
4789.76991 16.725 0.007
4896.62182 16.444 0.006
