2993.66283 20.314 0.075
3025.70751 19.731 0.036
3326.72129 20.263 0.052
3336.72716 19.905 0.082
3341.83186 20.006 0.081
3351.69514 19.742 0.040
3356.65748 19.685 0.040
3361.63071 19.633 0.048
3369.82099 19.488 0.052
3375.75059 19.309 0.036
3382.66238 19.108 0.023
3390.66307 19.045 0.033
3714.75114 21.380 0.145
3721.77706 23.427 1.861
3730.70533 21.423 0.123
3739.73985 21.602 0.134
3747.64854 21.258 0.295
3754.61806 21.895 0.325
3763.59142 21.154 0.103
3773.64558 20.838 0.122
4058.71319 20.545 0.063
4072.75209 20.836 0.182
4078.78450 21.581 0.375
4098.64104 21.994 0.360
4105.71883 22.073 0.651
4112.72249 21.732 0.173
4372.84931 20.162 0.087
4394.78264 19.559 0.040
4407.76020 19.211 0.039
4420.78303 19.174 0.029
4427.81958 19.101 0.037
4441.68473 19.054 0.024
4464.73632 19.122 0.029
4472.61935 19.114 0.021
4481.70990 19.163 0.023
4485.75699 19.177 0.060
4511.57520 19.666 0.056
4760.70500 21.255 0.176
4761.73691 21.238 0.146
4762.69347 21.808 0.231
4762.88001 21.367 0.397
4781.77197 21.209 0.254
4819.72115 20.452 0.066
4820.63121 20.675 0.075
4821.74123 20.569 0.070
4821.83849 20.635 0.088
4822.67230 20.413 0.063
4822.79166 20.621 0.073
4823.74502 20.555 0.066
4823.81462 20.417 0.055
4824.73172 20.472 0.065
4825.65419 20.506 0.069
4869.61354 20.152 0.119
4870.58737 19.885 0.079
4870.71390 19.944 0.125
4871.57330 19.791 0.120
4871.69377 19.897 0.141
4872.60359 19.614 0.115
4872.71021 20.273 0.236
4873.63882 19.857 0.079
4895.62623 20.123 0.069
4936.48081 20.713 0.087
4938.47607 20.587 0.114
4939.48175 20.707 0.086
4940.47719 20.739 0.076
4941.48104 20.638 0.107
4942.47352 20.684 0.148
4943.48892 20.397 0.085
