2993.65582 17.023 0.008
3025.70047 17.699 0.010
3326.71323 17.436 0.009
3336.71911 17.687 0.014
3341.82377 17.864 0.014
3351.68703 18.130 0.013
3356.64940 18.313 0.015
3361.62167 18.461 0.020
3369.81290 18.728 0.028
3375.74248 18.885 0.027
3382.65429 19.080 0.022
3390.65498 19.348 0.043
3714.74311 20.660 0.083
3721.76906 21.115 0.231
3730.69732 20.403 0.049
3739.73181 20.221 0.044
3747.64053 20.009 0.095
3754.61003 19.836 0.046
3763.58337 19.873 0.035
3773.63750 19.691 0.048
4058.70525 19.382 0.022
4072.74415 19.158 0.039
4078.77655 18.936 0.033
4098.63311 18.221 0.015
4105.71087 17.852 0.016
4112.71452 17.634 0.009
4372.84124 18.720 0.029
4394.77461 18.284 0.016
4407.75219 17.810 0.012
4420.77507 16.991 0.008
4427.81159 16.675 0.008
4441.67675 16.479 0.006
4464.72837 16.654 0.007
4481.70189 16.755 0.006
4485.74901 16.778 0.009
4489.75805 16.826 0.011
4511.56720 17.109 0.009
4781.76402 16.231 0.006
4895.61817 18.519 0.018
