2990.69209 21.356 0.112
3008.83100 22.855 0.439
3326.76314 21.102 0.099
3336.76886 20.959 0.243
3351.73659 21.511 0.187
3356.70033 21.408 0.117
3361.67394 21.050 0.167
3370.73935 21.483 0.275
3376.71966 21.191 0.134
3385.74620 21.999 0.310
3391.63678 21.465 0.305
3406.66213 21.622 0.154
3714.79314 21.158 0.097
3721.84378 20.927 0.222
3728.68675 20.955 0.085
3737.74107 21.050 0.071
3746.66825 20.985 0.193
3754.59676 21.110 0.106
3763.63433 20.805 0.060
3773.68689 20.505 0.127
4058.75395 21.350 0.102
4070.74913 22.792 1.130
4077.78414 20.731 0.236
4098.70887 21.616 0.235
4105.76077 20.391 0.158
4112.76360 21.167 0.129
4132.70764 20.911 0.297
4371.89202 21.571 0.458
4380.86914 21.463 0.135
4394.76197 21.289 0.185
4408.76352 21.864 0.295
4421.84285 22.098 0.270
4452.72793 21.956 0.230
4459.71284 21.534 0.461
4467.73702 21.509 0.181
4477.81393 21.752 0.248
4482.75366 22.265 0.297
4486.79042 22.043 0.785
4511.61634 21.732 0.292
4781.83808 21.587 0.188
4896.56263 21.286 0.188
