 467.69922 17.475 0.013
 471.70062 17.471 0.018
 478.61334 17.519 0.011
 479.66351 17.512 0.010
 480.70684 17.518 0.009
 481.67909 17.537 0.010
 484.65374 17.532 0.011
 485.66527 17.554 0.010
 490.65912 17.632 0.011
 493.66512 17.622 0.011
 498.65247 17.696 0.016
 501.61745 17.701 0.019
 515.71637 17.890 0.021
 537.57512 18.137 0.015
 538.62163 18.181 0.015
 539.56192 18.155 0.018
 551.56884 18.358 0.016
 552.55375 18.367 0.019
 553.59172 18.373 0.025
 559.58534 18.423 0.027
 730.78614 17.563 0.016
 797.78845 16.972 0.008
 821.68090 16.985 0.010
 835.71887 17.014 0.007
 845.68304 17.094 0.008
 859.59699 17.473 0.133
 881.65339 17.636 0.017
 890.60710 17.824 0.129
1178.78831 16.853 0.013
1182.74018 16.926 0.012
1188.77524 16.988 0.009
1190.74526 17.028 0.009
1193.69859 17.086 0.009
1205.65753 17.249 0.040
1212.61418 17.486 0.036
1220.65878 17.558 0.010
1229.58495 17.730 0.010
1239.55026 17.200 0.021
1247.59511 16.462 0.020
1511.80783 16.938 0.010
1515.78168 16.976 0.010
1524.69067 17.236 0.017
1543.76369 17.300 0.024
1550.75356 17.316 0.015
1573.75737 17.719 0.019
1587.70690 17.900 0.018
1619.65348 17.971 0.022
1622.61312 18.006 0.025
1624.61043 18.004 0.022
1631.59229 17.952 0.021
2994.70416 18.016 0.011
2995.69641 18.079 0.013
3009.82672 17.866 0.012
3010.74759 17.806 0.016
3326.78863 17.747 0.009
3336.82471 17.696 0.013
3352.75878 17.514 0.008
3355.76538 17.496 0.009
3357.72764 17.447 0.008
3359.77341 17.421 0.009
3362.80491 17.358 0.008
3363.80775 17.341 0.010
3365.79229 17.281 0.010
3370.76450 17.199 0.009
3372.80794 17.131 0.008
3376.77632 17.066 0.008
3381.71564 16.983 0.006
3386.81239 16.932 0.006
3390.70992 16.862 0.007
3396.77698 16.811 0.010
3398.74458 16.767 0.008
3409.58037 16.729 0.006
3717.70644 17.626 0.011
3720.79125 17.563 0.012
3732.79756 17.301 0.007
3740.66524 17.137 0.006
3749.71671 16.964 0.008
3756.67015 16.837 0.006
3766.64570 16.772 0.006
3774.57251 16.738 0.006
4059.70340 17.046 0.006
4072.78914 16.950 0.007
4078.65712 16.922 0.006
4109.81876 16.678 0.006
4372.88613 17.656 0.010
4382.89364 17.558 0.015
4394.84421 17.387 0.008
4409.78018 17.063 0.007
4422.76623 16.799 0.006
4434.79822 16.608 0.006
4461.69270 16.328 0.006
4468.76915 16.277 0.006
4476.73488 16.220 0.005
4483.83062 16.190 0.005
4511.64292 16.398 0.006
4789.78584 17.551 0.009
4896.63796 18.344 0.016
