 467.73702 20.492 0.157
 471.75932 20.331 0.205
 478.65608 20.572 0.096
 479.62313 20.630 0.100
 481.63880 20.654 0.079
 484.61343 20.677 0.097
 485.70630 20.751 0.114
 490.61878 20.708 0.086
 498.69347 20.666 0.209
 501.65845 20.330 0.229
 539.60285 19.563 0.044
 553.55136 19.294 0.041
 797.83102 20.705 0.239
 821.72330 21.363 0.234
 835.76132 21.300 0.163
 845.72785 20.994 0.109
 859.63939 21.518 0.326
 881.69569 20.899 0.247
1178.83076 22.164 0.646
1182.78260 21.442 0.452
1190.78767 21.319 0.224
1193.74101 21.110 0.192
1205.70000 21.570 0.278
1212.65661 21.052 0.228
1239.59656 21.176 0.376
1247.63750 21.167 0.184
1291.54324 21.605 0.240
1515.82419 19.910 0.052
1524.73317 20.079 0.070
1543.80619 20.268 0.085
1550.79600 20.335 0.078
1572.78175 20.548 0.137
1573.78293 20.650 0.115
1587.65891 20.657 0.131
1618.60129 21.557 0.437
1624.56870 20.947 0.280
1631.55055 21.433 0.253
2990.68506 21.236 0.114
3008.82397 21.675 0.208
3326.75505 19.846 0.039
3336.76080 19.810 0.079
3351.72849 20.282 0.078
3356.69228 19.996 0.041
3361.66482 20.143 0.068
3370.73126 20.189 0.090
3376.71157 20.386 0.072
3385.73332 20.503 0.065
3391.62870 20.392 0.103
3406.65401 20.811 0.080
3714.78513 19.187 0.023
3721.83576 19.232 0.049
3728.67873 19.226 0.023
3737.73300 19.235 0.022
3746.66020 19.432 0.040
3754.58798 19.326 0.029
3763.62628 19.392 0.024
3773.67881 19.436 0.054
4058.74603 21.205 0.099
4070.74121 21.107 0.196
4077.77620 21.239 0.282
4098.70096 20.548 0.100
4105.75282 21.768 0.471
4112.75566 20.599 0.080
4132.69966 20.376 0.161
4371.88402 20.984 0.246
4380.86113 21.263 0.133
4394.75401 21.434 0.224
4408.75555 21.461 0.208
4421.83493 21.140 0.131
4434.85819 21.312 0.308
4452.72002 21.349 0.158
4459.70494 21.247 0.310
4467.72908 21.232 0.168
4477.80597 20.928 0.131
4482.74495 21.352 0.138
4486.78245 20.953 0.240
4511.60836 21.329 0.240
4557.58128 20.905 0.146
4748.88851 21.140 0.200
4749.68566 21.256 0.312
4750.79106 20.762 0.178
4777.67912 21.104 0.180
4778.68037 22.161 0.517
4779.68134 21.262 0.188
4780.69351 21.611 0.375
4780.85709 21.382 0.149
4781.83017 21.367 0.208
4782.65184 21.031 0.275
4783.67964 21.163 0.304
4807.82200 21.150 0.118
4808.68710 20.903 0.171
4824.65743 20.991 0.101
4825.64491 21.261 0.129
4826.72416 21.220 0.129
4833.73411 21.057 0.107
4834.64709 21.409 0.173
4834.86193 21.325 0.250
4835.69076 20.915 0.109
4837.70604 21.168 0.148
4838.65067 21.456 0.235
4838.80798 21.439 0.142
4839.65599 21.595 0.364
4839.81928 21.133 0.128
4840.63743 20.761 0.231
4840.82659 21.837 0.348
4842.63529 20.984 0.272
4890.53182 21.250 0.147
4890.61564 20.966 0.103
4891.54943 21.352 0.142
4891.63820 21.235 0.131
4892.53749 21.263 0.166
4896.55461 20.959 0.121
4899.53516 21.823 0.546
4900.69298 20.465 0.224
4901.52738 20.330 0.213
4901.67946 20.622 0.282
4902.65733 21.161 0.433
4903.52238 20.583 0.183
4904.53958 20.548 0.152
4905.54143 21.086 0.136
4944.48220 21.384 0.167
4945.47032 21.570 0.303
4946.47623 21.127 0.169
4947.47456 21.036 0.161
4948.47027 20.710 0.113
