 479.71922 17.586 0.012
 485.64577 17.640 0.012
 714.88752 18.358 0.021
 748.80282 18.290 0.022
 755.85530 18.228 0.021
 799.77241 17.416 0.013
 821.77953 17.244 0.011
 824.80909 17.254 0.013
 825.79345 17.244 0.014
 836.75750 17.325 0.012
 837.77213 17.312 0.020
 843.76285 17.359 0.011
 844.73266 17.364 0.009
 857.59864 17.485 0.016
 859.68440 17.494 0.014
 881.62105 17.776 0.020
 890.57502 17.910 0.015
 921.59067 18.442 0.020
1129.77528 18.655 0.026
1158.84363 18.484 0.024
1205.72437 17.673 0.012
1225.65180 17.784 0.013
1235.60429 17.872 0.017
1245.64314 18.032 0.014
1259.54461 18.134 0.018
1496.80055 18.790 0.027
1499.81713 18.730 0.027
1515.72999 18.692 0.028
1523.82882 18.596 0.022
1545.73997 18.306 0.018
1550.72391 18.215 0.022
1567.66432 17.769 0.019
1584.67518 17.598 0.012
1620.63215 17.697 0.019
1623.56988 17.735 0.023
1629.57300 17.798 0.013
2993.66628 18.995 0.026
3025.71101 18.458 0.015
3326.72527 19.856 0.040
3336.73114 19.974 0.087
3341.83584 19.804 0.063
3351.69912 19.695 0.039
3356.66147 19.671 0.040
3361.63467 19.662 0.052
3369.82496 19.523 0.053
3375.75459 19.432 0.040
3390.66703 19.141 0.036
3714.75510 19.612 0.034
3721.78098 19.608 0.060
3730.70929 19.480 0.027
3739.74380 19.461 0.024
3747.65248 19.357 0.054
3754.62203 19.332 0.036
3763.59539 19.159 0.022
3773.64958 18.982 0.027
4058.71713 18.785 0.016
4072.75602 18.913 0.036
4078.78842 19.083 0.043
4098.64496 19.154 0.031
4105.72277 19.130 0.041
4112.72644 19.189 0.022
4349.84678 17.189 0.009
4372.85329 17.452 0.011
4394.78660 17.755 0.011
4420.78698 18.210 0.014
4427.82351 18.337 0.019
4441.68865 18.593 0.018
4464.62799 18.991 0.023
4464.74027 18.913 0.025
4465.63084 18.971 0.021
4466.64044 19.018 0.023
4467.67633 18.981 0.021
4468.63230 19.027 0.020
4469.62980 19.030 0.030
4470.61272 19.055 0.025
4471.59456 19.061 0.022
4472.62327 19.057 0.021
4481.71383 19.214 0.023
4485.76095 19.050 0.051
4511.57918 19.245 0.036
4557.58521 18.528 0.020
4566.53655 18.386 0.016
4567.54800 18.381 0.017
4568.50680 18.371 0.017
4569.53265 18.371 0.025
4570.50413 18.361 0.020
4570.55990 18.364 0.020
4571.51439 18.367 0.023
4571.56325 18.355 0.027
4572.55241 18.415 0.032
4573.51806 18.338 0.025
4574.55434 18.310 0.028
4731.89515 17.209 0.010
4733.86874 17.222 0.009
4734.80673 17.241 0.009
4740.78685 17.278 0.010
4747.74451 17.326 0.009
4748.87205 17.337 0.008
4749.69454 17.346 0.011
4750.78265 17.356 0.012
4750.84715 17.340 0.009
4751.87421 17.399 0.007
4752.79534 17.333 0.013
4753.74228 17.427 0.019
4754.76700 17.368 0.014
4755.77005 17.390 0.012
4756.77328 17.408 0.012
4781.77590 17.686 0.014
4787.73241 17.754 0.013
4788.68502 17.785 0.011
4788.85420 17.746 0.011
4789.66132 17.789 0.011
4807.83033 18.058 0.012
4808.64990 18.051 0.015
4808.78560 18.056 0.013
4809.65409 18.081 0.015
4809.82611 18.101 0.012
4810.66033 18.108 0.018
4811.71712 18.099 0.029
4865.61435 18.887 0.022
4866.60467 18.930 0.027
4866.72280 18.934 0.026
4867.60182 18.868 0.027
4867.72110 18.929 0.024
4868.62203 18.898 0.031
4868.71610 18.874 0.033
4869.61770 18.923 0.043
4869.71466 18.902 0.032
4870.59519 18.932 0.036
4871.57746 18.947 0.052
4890.54009 18.988 0.022
4891.55714 18.969 0.022
4891.64215 18.962 0.021
4891.64605 19.001 0.021
4892.60840 18.947 0.021
4892.65324 19.010 0.024
4893.55075 18.940 0.026
4894.57003 18.917 0.027
4894.63401 18.992 0.025
4895.54277 18.959 0.032
4895.63023 18.914 0.025
4896.53750 18.917 0.025
4897.52512 18.982 0.033
4908.56336 18.877 0.020
4919.50910 18.667 0.019
4920.54873 18.649 0.017
4921.50717 18.635 0.018
4924.50555 18.630 0.020
4925.50414 18.631 0.026
4927.49640 18.652 0.032
4937.47601 18.397 0.015
