2994.69710 18.689 0.015
3010.74057 18.286 0.024
3326.78059 17.395 0.008
3336.81664 17.444 0.011
3352.75070 17.632 0.007
3357.71955 17.689 0.009
3362.79684 17.756 0.010
3365.78418 17.786 0.013
3372.79986 17.905 0.012
3381.70755 18.045 0.011
3386.80429 18.118 0.010
3396.76890 18.236 0.026
3717.69846 18.724 0.032
3720.78324 18.688 0.027
3728.76293 18.741 0.018
3732.78809 18.781 0.014
3740.65723 18.781 0.014
3749.70873 18.806 0.035
3756.66214 18.755 0.015
3766.63767 18.627 0.013
3774.56446 18.460 0.018
4059.69550 18.685 0.014
4072.78122 18.379 0.019
4078.64925 18.238 0.013
4098.72636 17.742 0.009
4109.81084 17.579 0.009
4372.87811 17.508 0.010
4382.88563 17.237 0.008
4394.83624 16.957 0.007
4409.77222 16.795 0.007
4422.75828 16.817 0.007
4461.68477 17.140 0.008
4468.76122 17.253 0.007
4476.72692 17.433 0.007
4483.82270 17.568 0.008
4511.63491 18.171 0.013
4789.77791 18.335 0.014
4896.62993 18.570 0.020
