 749.80045 17.442 0.014
 799.81404 16.766 0.012
 822.68453 16.293 0.015
 825.83459 16.241 0.009
 875.67370 16.128 0.010
 900.66039 16.280 0.008
1087.85227 17.223 0.011
1090.81971 17.234 0.017
1109.83590 16.939 0.013
1143.79213 16.627 0.012
1152.81454 16.546 0.009
1154.84755 16.518 0.009
1156.81703 16.507 0.009
1159.82424 16.472 0.009
1160.76784 16.493 0.011
1169.80486 16.419 0.008
1212.67045 16.482 0.010
1221.67365 16.560 0.012
1222.67444 16.581 0.011
1233.68809 16.672 0.009
1241.57952 16.713 0.013
1259.57034 16.844 0.009
1472.78240 16.350 0.013
1477.71659 16.260 0.025
1495.80124 16.193 0.014
1499.71532 16.198 0.009
1499.83705 16.202 0.009
1521.73242 16.339 0.010
1524.76857 16.393 0.008
1545.76258 16.620 0.014
1550.66850 16.685 0.014
1562.65103 16.915 0.018
1576.67464 17.095 0.011
1583.66479 17.198 0.010
1590.63692 17.301 0.012
1593.61061 17.327 0.015
1596.58580 17.334 0.014
1618.55519 17.692 0.020
1621.56976 17.707 0.023
1623.58901 17.714 0.021
1629.59323 17.760 0.021
2996.71136 17.067 0.008
3028.69528 16.801 0.007
3331.76371 16.856 0.008
3341.76881 16.792 0.007
3352.72539 16.686 0.006
3357.66103 16.645 0.007
3362.73521 16.575 0.007
3365.66956 16.526 0.007
3370.70153 16.464 0.007
3375.72100 16.431 0.006
3381.68131 16.362 0.006
3389.63924 16.317 0.006
3397.68645 16.289 0.007
3719.70109 16.157 0.007
3722.78551 16.185 0.006
3727.72369 16.208 0.005
3737.61793 16.289 0.005
3746.62856 16.386 0.007
3753.63002 16.481 0.007
3760.65267 16.620 0.006
3771.63015 16.825 0.007
4064.69708 16.728 0.006
4073.67691 16.827 0.009
4082.71866 16.962 0.007
4093.71641 17.121 0.007
4112.66492 17.454 0.009
4120.68493 17.599 0.009
4393.82968 16.851 0.007
4403.78625 16.991 0.010
4411.80919 17.125 0.008
4417.80152 17.220 0.009
4431.79609 17.419 0.014
4441.76271 17.556 0.011
4458.71757 17.685 0.019
4466.69377 17.688 0.010
4473.65560 17.675 0.011
4481.81345 17.616 0.010
4487.78384 17.495 0.021
4724.88418 17.437 0.014
4791.74703 17.790 0.010
4894.59840 16.790 0.008
