2995.64900 16.130 0.006
3326.67519 16.198 0.006
3331.78136 16.283 0.006
3341.78650 16.447 0.006
3352.67615 16.669 0.006
3357.67819 16.784 0.007
3362.75266 16.891 0.008
3365.68679 16.950 0.009
3369.77529 17.072 0.009
3376.66608 17.220 0.008
3383.74238 17.411 0.008
3389.68264 17.536 0.012
3397.70385 17.753 0.015
3713.72318 17.993 0.011
3721.72887 18.135 0.016
3732.62732 18.339 0.013
3740.61506 18.414 0.014
3749.63817 18.475 0.036
3756.68314 18.462 0.016
3762.73829 18.413 0.012
3772.73806 18.330 0.012
4058.66893 18.426 0.013
4072.70766 18.508 0.024
4078.70109 18.496 0.019
4120.70196 18.169 0.010
4393.78147 18.241 0.013
4403.80289 18.143 0.019
4418.74402 17.906 0.011
4426.83559 17.828 0.011
4432.79616 17.742 0.013
4442.76986 17.574 0.010
4454.66151 17.386 0.011
4463.68876 17.228 0.009
4470.62568 17.050 0.007
4480.68738 16.759 0.006
4484.76914 16.632 0.006
4488.69093 16.522 0.008
4511.53080 16.043 0.006
4781.69879 17.112 0.009
4797.74549 16.915 0.007
4895.55515 16.415 0.006
