 467.72332 18.754 0.061
 471.75386 18.599 0.056
 478.64604 18.683 0.043
 479.63519 18.659 0.032
 481.65082 18.582 0.036
 484.62548 18.658 0.043
 485.69798 19.423 0.098
 490.63087 18.624 0.031
 498.68518 18.634 0.058
 501.65018 18.611 0.067
 515.74905 19.498 0.123
 538.65431 19.294 0.105
 539.59460 18.937 0.052
 552.58647 18.938 0.064
 553.56344 18.828 0.043
 797.82233 18.113 0.037
 821.71467 18.060 0.029
 835.75267 18.108 0.026
 845.71920 18.530 0.036
 857.66678 18.141 0.056
 859.63075 18.144 0.043
 881.68709 18.006 0.042
 890.64083 18.832 0.118
1178.82210 17.912 0.038
1182.77394 17.945 0.039
1190.77902 17.999 0.030
1193.73239 17.923 0.029
1205.69134 17.787 0.022
1212.64796 17.792 0.023
1220.69257 17.773 0.019
1239.58791 17.701 0.031
1247.62886 17.882 0.025
1291.53463 17.618 0.023
1511.84170 18.975 0.067
1515.81553 18.959 0.047
1524.72450 19.075 0.051
1543.79752 19.029 0.055
1550.78735 18.801 0.043
1572.77309 18.775 0.054
1573.79530 18.822 0.049
1587.67130 18.839 0.049
1618.61371 18.730 0.065
1624.58110 18.688 0.064
1631.56295 18.601 0.039
2994.70060 18.764 0.019
3010.74403 18.651 0.037
3326.78456 18.224 0.013
3336.82062 18.325 0.023
3352.75471 18.473 0.015
3357.72356 18.549 0.016
3362.80083 18.637 0.017
3365.78819 18.639 0.025
3372.80387 18.740 0.023
3381.71155 18.763 0.019
3386.80831 18.843 0.018
3396.77292 18.959 0.058
3717.70241 17.785 0.016
3720.78721 17.760 0.015
3732.79351 17.820 0.010
3740.66121 17.863 0.010
3749.71267 17.926 0.018
3756.66610 17.961 0.010
3766.64165 18.093 0.013
3774.56843 18.214 0.017
4059.69941 18.647 0.018
4072.78513 18.629 0.028
4078.65314 18.621 0.019
4098.73027 18.445 0.016
4109.81476 18.312 0.016
4372.88208 18.910 0.027
4382.88961 18.887 0.034
4394.84019 18.937 0.022
4409.77617 18.924 0.022
4422.76222 18.945 0.024
4461.68870 18.797 0.029
4468.76515 18.741 0.020
4476.73087 18.691 0.017
4483.82661 18.616 0.018
4511.63887 18.455 0.016
4557.59425 18.370 0.020
4789.78184 18.640 0.019
4824.73589 18.901 0.019
4825.67839 18.923 0.022
4826.78638 18.942 0.020
4865.64522 19.231 0.027
4866.60925 19.100 0.030
4867.60997 19.143 0.031
4867.72920 19.121 0.025
4868.63011 19.146 0.036
4884.55477 19.123 0.034
4884.66223 19.096 0.036
4885.52714 19.158 0.034
4885.61884 19.219 0.038
4885.65930 19.069 0.032
4886.52597 19.187 0.024
4886.62390 19.152 0.026
4886.66858 19.146 0.023
4886.70015 19.099 0.026
4887.52557 19.135 0.026
4887.59267 19.197 0.023
4888.52267 19.114 0.032
4888.59453 19.190 0.023
4888.63849 19.211 0.030
4889.59229 19.115 0.028
4889.65788 19.151 0.032
4890.52043 19.150 0.029
4890.62871 19.185 0.028
4890.66924 19.158 0.027
4891.53704 19.063 0.026
4891.59808 19.163 0.026
4891.65819 19.130 0.026
4892.52498 19.181 0.030
4892.59719 19.121 0.029
4892.66576 19.163 0.028
4893.53944 19.115 0.030
4893.60389 19.221 0.038
4893.64394 19.085 0.034
4894.55789 19.146 0.030
4894.62292 19.112 0.030
4894.65444 19.075 0.030
4895.52332 19.149 0.038
4895.60646 19.194 0.030
4895.66818 19.141 0.031
4896.51175 19.150 0.029
4896.57922 19.154 0.033
4896.63392 19.162 0.037
4897.51358 19.065 0.029
4897.57026 19.071 0.037
4897.61875 19.301 0.042
4898.53540 19.075 0.043
4898.58759 19.168 0.048
4899.51421 19.175 0.047
4899.61048 19.162 0.048
4900.51304 19.256 0.059
4900.55413 19.035 0.047
4900.59829 18.981 0.042
4901.51561 19.195 0.067
4902.55867 19.216 0.064
4903.51092 19.133 0.045
4904.51953 19.249 0.038
4904.57519 19.155 0.040
4905.51238 19.092 0.030
4907.56608 19.169 0.030
4908.50288 19.169 0.029
4911.57121 19.217 0.031
4913.50213 19.089 0.030
4914.55559 19.020 0.029
4916.51347 19.145 0.028
4917.49844 19.098 0.025
4918.49841 19.169 0.028
4919.49781 19.133 0.026
4921.49613 19.170 0.028
4924.49475 19.081 0.030
4925.49338 19.067 0.035
4927.50855 19.020 0.040
4928.52060 18.967 0.034
4929.48875 19.007 0.053
4930.49577 19.114 0.053
4931.51594 19.118 0.065
4933.48349 19.164 0.031
4934.49278 19.123 0.026
4935.48257 19.173 0.031
4936.48875 19.146 0.023
4937.48756 19.165 0.020
4938.48389 19.091 0.028
4939.48965 19.053 0.023
4940.50095 19.138 0.024
4941.49691 19.061 0.029
4942.50051 19.063 0.026
4943.48132 19.098 0.028
4944.50180 19.143 0.029
4945.49748 19.059 0.023
4946.50342 19.081 0.026
4947.48649 19.030 0.028
4949.48075 19.061 0.022
4950.47513 19.076 0.030
4953.50261 19.047 0.030
4954.48536 19.019 0.043
4955.46844 19.100 0.038
