2994.70416 21.874 0.179
3010.74759 22.060 0.736
3326.78863 22.025 0.188
3336.82471 21.933 0.529
3352.75878 22.226 0.248
3357.72764 22.057 0.220
3362.80491 21.984 0.238
3365.79229 22.351 0.803
3372.80794 21.850 0.326
3381.71564 21.819 0.193
3386.81239 21.791 0.148
3396.77698 20.932 0.355
3717.70644 21.404 0.304
3720.79125 20.924 0.221
3732.79756 20.855 0.073
3740.66524 21.297 0.100
3749.71671 21.363 0.369
3756.67015 21.736 0.217
3766.64570 21.300 0.101
3774.57251 21.549 0.298
4059.70340 18.548 0.014
4072.78914 18.756 0.029
4078.65712 18.877 0.023
4109.81876 19.369 0.036
4372.88613 18.674 0.024
4382.89364 18.471 0.036
4394.84421 18.338 0.013
4409.78018 18.159 0.012
4422.76623 18.057 0.013
4434.79822 18.095 0.013
4461.69270 18.462 0.022
4468.76915 18.575 0.016
4476.73488 18.734 0.016
4483.83062 18.816 0.020
4511.64292 19.420 0.034
4789.78584 19.482 0.035
4896.63796 18.863 0.026
