2996.71483 20.265 0.055
3028.69877 20.762 0.083
3331.76768 20.136 0.102
3341.77281 19.863 0.064
3352.72936 19.974 0.040
3357.66501 19.807 0.043
3362.73921 20.032 0.113
3365.67355 19.750 0.074
3370.70552 19.833 0.064
3375.72498 19.824 0.057
3381.68530 19.870 0.040
3389.64323 19.652 0.057
3397.69046 19.946 0.092
3719.70505 20.759 0.243
3722.78946 20.694 0.161
3727.72768 20.414 0.065
3737.62191 20.380 0.053
3746.63250 20.278 0.087
3753.63397 20.157 0.083
3760.65663 20.254 0.051
3771.63412 20.159 0.053
4082.72257 24.757 3.593
4093.72032 23.018 0.391
4112.66882 24.891 2.991
4120.68883 24.614 1.904
4542.52393 22.006 0.602
4544.52968 21.548 0.526
4546.51423 21.546 0.590
4547.52204 21.601 0.617
4556.53186 21.493 0.154
4564.57362 20.849 0.116
4724.88812 20.804 0.207
4791.75092 23.127 0.575
4894.60235 26.721 26.555
