3001.64236 18.520 0.016
3026.74259 18.440 0.016
3331.73327 19.597 0.045
3341.73718 19.312 0.033
3355.73115 18.980 0.019
3359.66023 18.887 0.024
3365.64045 18.781 0.030
3370.67243 18.561 0.024
3376.65263 18.455 0.016
3386.72787 18.237 0.011
3396.71124 18.106 0.023
3716.83829 17.890 0.011
3721.71573 17.803 0.013
3731.72515 17.572 0.008
3739.68377 17.476 0.008
3748.65700 17.369 0.013
3755.68054 17.266 0.009
3761.75412 17.222 0.007
3765.68485 17.191 0.006
3771.60148 17.147 0.008
4064.73086 18.952 0.017
4073.70964 18.914 0.041
4079.66981 18.790 0.022
4093.68563 18.586 0.013
4112.63638 18.201 0.011
4124.71612 17.996 0.010
4132.64799 17.847 0.017
4392.86695 19.575 0.029
4402.77577 19.436 0.059
4417.77291 19.244 0.026
4426.79196 19.266 0.042
4438.76677 19.127 0.023
4452.69493 19.036 0.028
4464.68293 18.841 0.022
4471.67753 18.703 0.016
4479.76873 18.536 0.016
4483.72463 18.464 0.017
4486.72344 18.514 0.032
4510.57806 18.112 0.018
4722.86086 19.920 0.072
4774.82670 19.293 0.028
4775.68719 19.338 0.032
4776.65693 19.130 0.034
4777.67496 19.272 0.035
4777.87105 19.294 0.083
4778.68856 19.267 0.038
4779.68913 19.270 0.035
4780.70119 19.244 0.040
4780.81319 19.236 0.027
4780.86483 19.259 0.036
4781.66518 19.192 0.044
4782.65964 19.299 0.059
4783.75772 19.254 0.043
4794.68460 19.127 0.022
4850.74802 19.053 0.025
4851.69255 19.026 0.025
4851.80848 19.053 0.025
4853.66552 18.973 0.021
4854.75293 18.992 0.018
4855.65304 18.890 0.021
4924.52053 18.352 0.015
4925.51164 18.348 0.020
4927.50390 18.348 0.025
4928.50494 18.443 0.023
4930.49143 18.443 0.033
4931.49433 18.338 0.035
4933.47909 18.438 0.018
