3326.80986 19.369 0.029
3336.85587 19.352 0.061
3715.68822 18.720 0.034
3747.67893 18.713 0.033
3766.66721 18.520 0.016
3769.77585 18.609 0.021
3774.59324 18.403 0.024
4064.75159 16.947 0.007
4072.81019 17.063 0.009
4078.67978 17.130 0.009
4103.67660 17.579 0.014
4113.76707 17.852 0.012
4127.68757 18.095 0.014
4373.79332 18.160 0.019
4396.74383 17.806 0.018
4409.80212 17.668 0.011
4423.75670 17.666 0.011
4434.77759 17.753 0.012
4443.81355 17.851 0.013
4454.72682 18.037 0.017
4462.73269 18.171 0.017
4472.66607 18.401 0.014
4482.82677 18.661 0.019
4488.76113 18.631 0.050
4511.66636 19.405 0.036
4698.87446 19.700 0.061
4784.79843 19.178 0.062
4796.70495 19.031 0.024
4798.70684 19.040 0.029
4808.69162 18.945 0.039
4856.75273 18.529 0.016
