2994.69355 21.106 0.110
3010.73699 20.733 0.212
3326.77649 15.709 0.005
3336.81253 15.543 0.005
3352.74662 15.594 0.004
3357.71548 15.613 0.004
3362.79275 15.642 0.005
3365.78009 15.685 0.005
3372.79577 15.750 0.005
3381.70344 15.878 0.005
3386.80019 15.952 0.005
3396.76481 16.097 0.007
3717.69442 19.229 0.051
3720.77919 19.206 0.049
3728.75887 18.938 0.025
3732.78404 18.818 0.017
3740.65319 18.423 0.013
3749.70470 18.115 0.024
3756.65806 17.979 0.012
3766.63359 17.757 0.010
3774.56039 17.642 0.013
4059.69148 16.922 0.007
4072.77722 17.286 0.011
4078.64525 17.451 0.010
4098.72238 17.996 0.012
4109.80683 18.226 0.015
4372.87402 16.506 0.007
4382.88158 16.478 0.007
4394.83220 16.532 0.007
4409.76821 16.657 0.007
4422.75429 16.794 0.007
4461.68077 15.502 0.005
4468.75720 15.191 0.004
4476.72144 15.039 0.004
4483.81869 14.947 0.004
4511.63086 14.993 0.004
4549.52842 15.192 0.004
4551.55320 15.209 0.004
4789.77389 20.746 0.103
4896.62588 17.852 0.014
