 748.84674 18.670 0.026
 799.79295 18.518 0.035
 822.66339 18.403 0.035
 825.81327 18.252 0.029
1085.79340 19.433 0.053
1134.78231 19.214 0.050
1143.77007 18.896 0.034
1152.79175 18.936 0.056
1156.78758 18.687 0.037
1160.74424 18.928 0.044
1166.72150 18.697 0.031
1212.69184 18.338 0.032
1221.70165 18.253 0.018
1222.69581 18.247 0.016
1233.70949 18.210 0.020
1241.60089 18.204 0.030
1259.59172 18.159 0.017
1472.80371 17.858 0.024
1477.73791 17.947 0.032
1494.84713 17.944 0.025
1499.73666 17.994 0.022
1521.75378 18.127 0.028
1524.78989 18.067 0.024
1545.78399 18.237 0.022
1550.68991 18.351 0.024
1562.67243 18.362 0.037
1576.69606 18.455 0.023
1583.68613 18.488 0.024
1590.65832 18.565 0.033
1593.63200 18.607 0.044
1596.60717 18.573 0.033
1618.57657 18.550 0.034
1621.59114 18.499 0.038
1623.61036 18.510 0.044
1629.61462 18.445 0.030
2995.66717 17.761 0.012
3326.69132 18.012 0.014
3331.79750 18.004 0.015
3341.80262 18.022 0.017
3352.69230 17.977 0.014
3357.69431 18.001 0.013
3362.76878 17.945 0.015
3365.70290 17.888 0.019
3369.79145 17.913 0.017
3376.68220 17.826 0.012
3383.75855 17.782 0.010
3389.72914 17.706 0.012
3397.73360 17.643 0.016
3713.74266 17.962 0.012
3721.74487 17.939 0.016
3732.64334 17.873 0.013
3740.63102 17.902 0.012
3749.68363 17.868 0.020
3756.69918 17.847 0.012
3762.75434 17.853 0.010
3772.75415 17.796 0.010
4058.68474 17.577 0.009
4072.72348 17.789 0.015
4078.71693 17.901 0.016
4109.70181 18.298 0.019
4120.71784 18.428 0.014
4393.79741 17.686 0.012
4403.81877 17.472 0.013
4418.75988 17.255 0.009
4426.85145 17.164 0.009
4432.81196 17.122 0.010
4442.78566 17.066 0.008
4454.67733 17.036 0.009
4463.70457 17.025 0.009
4470.64152 17.042 0.008
4480.70323 17.093 0.007
4484.78501 17.107 0.008
4488.70678 17.109 0.013
4511.54670 17.341 0.013
4557.58926 18.093 0.016
4754.77971 19.471 0.083
4755.77465 19.376 0.062
4757.76108 19.403 0.051
4757.88983 19.547 0.150
4758.73209 19.496 0.043
4758.87937 19.370 0.045
4759.76691 19.528 0.042
4759.87804 19.463 0.061
4760.70085 19.386 0.038
4761.74496 19.429 0.033
4762.69774 19.346 0.029
4781.71468 19.363 0.062
4797.76132 19.461 0.033
4850.65980 19.657 0.039
4851.81736 19.757 0.055
4853.67394 19.845 0.046
4854.76178 19.672 0.036
4855.66140 19.659 0.042
4857.63764 19.726 0.037
4895.57117 19.448 0.046
4941.49254 19.014 0.027
4942.49621 19.008 0.028
4944.48978 18.951 0.026
4945.49318 18.968 0.022
4946.49179 18.934 0.025
4947.54198 18.978 0.027
4948.47799 18.910 0.026
4949.47650 18.996 0.022
4950.47083 18.957 0.031
4951.46886 18.964 0.034
4953.49838 19.002 0.031
4954.47363 18.910 0.043
