 706.90020 19.871 0.061
 713.90701 19.789 0.114
 722.84618 19.732 0.069
 748.82747 19.859 0.049
 755.81863 19.748 0.050
 799.74144 19.972 0.082
 821.74935 20.457 0.094
 824.77896 20.409 0.151
 825.76333 20.440 0.188
 826.85780 20.436 0.239
 833.74742 20.594 0.131
 835.78727 20.598 0.096
 836.72693 20.710 0.079
 837.74209 20.652 0.078
 843.78687 20.949 0.122
 844.75616 20.882 0.140
 845.77870 20.826 0.110
 857.62161 20.999 0.260
 859.70790 20.920 0.210
 881.71141 22.181 0.839
 891.57729 21.536 0.226
1129.74170 20.285 0.075
1225.62172 19.881 0.042
1235.66575 19.988 0.069
1246.66624 20.106 0.074
1253.54639 20.198 0.056
1291.55944 20.645 0.111
1515.75416 20.947 0.112
1524.74954 21.108 0.142
1545.70928 20.592 0.084
1551.75771 20.449 0.079
1565.57873 20.188 0.134
1579.69004 19.814 0.052
1615.59443 19.408 0.039
1620.65558 19.480 0.095
1623.51507 19.384 0.093
1628.56136 19.502 0.038
2993.66628 20.633 0.091
3025.71101 20.390 0.058
3326.72527 21.948 0.239
3336.73114 22.093 0.651
3341.83584 22.087 0.522
3351.69912 21.503 0.184
3356.66147 21.879 0.278
3361.63467 21.544 0.297
3369.82496 21.652 0.384
3375.75459 21.382 0.241
3390.66703 21.447 0.286
3714.75510 21.559 0.173
3721.78098 21.874 0.483
3730.70929 21.668 0.151
3739.74380 21.715 0.143
3747.65248 21.786 0.493
3754.62203 21.926 0.347
3763.59539 21.845 0.175
4058.71713 20.929 0.080
4072.75602 20.966 0.232
4078.78842 20.684 0.183
4098.64496 21.054 0.165
4105.72277 21.435 0.343
4112.72644 21.767 0.196
4372.85329 21.534 0.312
4394.78660 22.320 0.352
4420.78698 22.349 0.381
4427.82351 21.492 0.280
4441.68865 21.347 0.150
4464.62799 21.345 0.136
4464.74027 21.740 0.260
4465.63084 21.298 0.116
4466.64044 21.924 0.239
4467.67633 21.529 0.145
4468.63230 21.546 0.132
4469.62980 21.381 0.215
4470.61272 21.423 0.159
4471.59456 21.286 0.115
4472.62327 21.606 0.145
4481.71383 21.581 0.153
4485.76095 21.224 0.371
4511.57918 21.263 0.220
4557.58521 21.875 0.332
4566.53655 21.631 0.221
4567.54800 21.673 0.232
4568.50680 21.723 0.257
4569.53265 21.096 0.277
4570.50413 22.214 0.546
4570.55990 21.550 0.315
4571.51439 21.637 0.397
4571.56325 21.909 0.636
4572.55241 21.776 0.677
4573.51806 21.898 0.611
4574.55434 21.317 0.418
4731.89515 22.628 0.702
4733.86874 22.166 0.348
4734.80673 22.703 0.487
4747.74451 21.912 0.271
4748.87205 22.000 0.195
4749.69454 22.108 0.611
4750.78265 22.173 0.703
4750.84715 22.036 0.265
4753.74228 20.696 0.354
4755.77005 22.348 0.905
4787.73241 22.575 0.773
4788.68502 22.140 0.345
4788.85420 21.823 0.315
4789.66132 22.326 0.319
4808.64990 21.400 0.232
4808.78560 22.043 0.297
4809.65409 22.340 0.572
4809.82611 21.936 0.236
4810.66033 22.120 0.617
4865.61435 21.550 0.200
4866.60467 23.116 1.034
4866.72280 22.192 0.445
4867.60182 21.977 0.418
4867.72110 22.803 0.697
4868.62203 21.911 0.451
4868.71610 21.884 0.501
4869.61770 21.274 0.359
4869.71466 21.517 0.345
4870.59519 21.832 0.509
4871.57746 21.675 0.630
4890.54009 21.843 0.242
4891.55714 22.609 0.455
4891.64215 23.021 0.651
4891.64605 22.363 0.346
4892.60840 22.627 0.479
4892.65324 22.220 0.377
4893.55075 22.249 0.458
4894.57003 22.359 0.556
4894.63401 22.023 0.337
4895.54277 21.941 0.459
4895.63023 21.885 0.321
4896.53750 21.998 0.372
4897.52512 22.054 0.506
4908.56336 21.547 0.169
4919.50910 21.493 0.184
4920.54873 21.939 0.260
4924.50555 21.607 0.254
4925.50414 22.520 0.858
4927.49640 21.317 0.355
4937.47601 21.187 0.131
