2994.70416 18.390 0.015
3010.74759 18.282 0.026
3326.78863 20.253 0.045
3336.82471 20.436 0.136
3352.75878 20.240 0.047
3357.72764 20.208 0.046
3362.80491 20.180 0.051
3365.79229 20.158 0.102
3372.80794 20.059 0.062
3381.71564 20.142 0.047
3386.81239 19.996 0.032
3396.77698 19.823 0.118
3717.70644 20.158 0.095
3720.79125 20.172 0.107
3732.79756 19.825 0.034
3740.66524 19.519 0.026
3749.71671 19.175 0.048
3756.67015 18.897 0.020
3766.64570 18.643 0.015
3774.57251 18.433 0.021
4059.70340 19.440 0.025
4072.78914 19.126 0.037
4078.65712 19.002 0.025
4109.81876 18.627 0.018
4372.88613 19.632 0.049
4382.89364 19.477 0.086
4394.84421 19.478 0.029
4409.78018 19.397 0.027
4422.76623 19.369 0.031
4434.79822 19.349 0.033
4461.69270 18.855 0.030
4468.76915 18.620 0.016
4476.73488 18.315 0.013
4483.83062 18.133 0.013
4511.64292 17.403 0.009
4789.78584 19.036 0.024
4896.63796 17.765 0.012
