 467.71022 18.101 0.020
 471.71158 18.137 0.025
 478.62719 18.305 0.025
 479.65698 18.291 0.021
 480.72070 18.310 0.015
 481.67263 18.281 0.016
 484.64727 18.364 0.013
 485.67911 18.379 0.015
 490.65265 18.444 0.018
 498.66633 18.516 0.021
 501.63129 18.500 0.034
 515.73021 18.796 0.045
 537.58896 19.035 0.032
 538.63546 19.053 0.032
 539.57576 19.027 0.024
 551.58271 19.226 0.040
 552.56759 19.271 0.037
 553.58525 19.286 0.044
 559.59920 19.450 0.098
 797.80265 17.988 0.026
 821.69511 17.979 0.022
 835.73306 17.986 0.016
 845.69961 18.062 0.015
 859.61119 18.166 0.018
 881.66758 18.409 0.029
 890.62131 18.471 0.029
1178.80252 17.961 0.023
1182.75437 17.938 0.023
1188.78945 17.842 0.016
1190.75946 17.818 0.014
1193.71277 17.799 0.014
1205.67176 17.632 0.016
1212.62838 17.565 0.020
1220.67300 17.534 0.012
1229.59915 17.459 0.012
1239.56451 17.401 0.019
1247.60932 17.441 0.009
1291.51512 17.692 0.020
1511.82205 18.690 0.026
1515.79590 18.661 0.022
1524.70488 18.608 0.020
1543.77791 18.427 0.021
1550.76776 18.366 0.020
1572.75263 18.051 0.017
1573.77159 18.037 0.020
1587.70007 17.928 0.014
1618.63625 17.899 0.022
1619.64666 17.890 0.023
1622.60626 17.910 0.025
1624.60362 17.948 0.021
1631.58547 17.895 0.021
2994.70060 17.555 0.009
3010.74403 17.375 0.013
3326.78456 18.627 0.015
3336.82062 18.518 0.026
3352.75471 18.394 0.014
3357.72356 18.410 0.015
3362.80083 18.389 0.015
3365.78819 18.349 0.020
3372.80387 18.363 0.017
3381.71155 18.271 0.013
3386.80831 18.277 0.012
3396.77292 18.131 0.028
3717.70241 18.549 0.029
3720.78721 18.601 0.027
3732.79351 18.659 0.015
3740.66121 18.685 0.015
3749.71267 18.712 0.032
3756.66610 18.656 0.016
3766.64165 18.652 0.016
3774.56843 18.592 0.022
4059.69941 19.072 0.022
4072.78513 19.093 0.039
4078.65314 19.092 0.027
4098.73027 19.076 0.022
4109.81476 18.993 0.027
4372.88208 18.346 0.017
4382.88961 18.502 0.025
4394.84019 18.650 0.016
4409.77617 18.897 0.019
4422.76222 19.086 0.024
4461.68870 19.420 0.046
4468.76515 19.509 0.031
4476.73087 19.498 0.027
4483.82661 19.558 0.032
4511.63887 19.482 0.034
4557.59425 18.929 0.027
4789.78184 17.558 0.009
4824.73589 18.064 0.011
4825.67839 18.077 0.012
4826.78638 18.134 0.011
4865.64522 18.688 0.017
4866.60925 18.729 0.021
4867.60997 18.722 0.022
4867.72920 18.781 0.018
4868.63011 18.773 0.026
4884.55477 18.881 0.025
4884.66223 18.956 0.028
4885.52714 18.923 0.026
4885.61884 18.835 0.025
4885.65930 18.970 0.026
4886.52597 18.959 0.019
4886.62390 18.973 0.021
4886.66858 18.943 0.018
4886.70015 18.951 0.021
4887.52557 18.903 0.020
4887.59267 19.007 0.019
4888.52267 18.907 0.024
4888.59453 18.964 0.018
4888.63849 19.010 0.022
4889.59229 18.958 0.022
4889.65788 18.978 0.025
4890.52043 19.027 0.024
4890.62871 19.010 0.022
4890.66924 19.027 0.022
4891.53704 19.043 0.024
4891.59808 18.957 0.020
4891.65819 19.031 0.022
4892.52498 19.024 0.025
4892.59719 19.013 0.023
4892.66576 18.941 0.021
4893.53944 18.985 0.025
4893.60389 18.871 0.025
4893.64394 18.915 0.026
4894.55789 19.038 0.025
4894.62292 19.085 0.027
4894.65444 19.014 0.026
4895.52332 19.083 0.033
4895.60646 19.067 0.026
4895.66818 18.993 0.026
4896.51175 19.039 0.025
4896.57922 19.020 0.028
4896.63392 19.024 0.030
4897.51358 19.016 0.027
4897.57026 18.965 0.031
4897.61875 19.058 0.032
4898.53540 19.000 0.040
4898.58759 19.093 0.044
4899.51421 18.935 0.039
4899.61048 19.171 0.049
4900.51304 18.992 0.047
4900.55413 18.925 0.043
4900.59829 18.973 0.041
4901.51561 18.951 0.056
4902.55867 19.104 0.058
4903.51092 18.998 0.040
4904.51953 19.062 0.030
4904.57519 19.063 0.037
4905.51238 19.027 0.026
4907.56608 19.040 0.025
4908.50288 19.030 0.024
4911.57121 18.924 0.023
4913.50213 18.988 0.025
4914.55559 18.964 0.025
4916.51347 19.011 0.023
4917.49844 19.014 0.022
4918.49841 19.008 0.023
4919.49781 18.993 0.022
4921.49613 18.991 0.023
4924.49475 18.916 0.025
4925.49338 18.973 0.031
4927.50855 18.907 0.037
4928.52060 19.006 0.035
4929.48875 18.884 0.049
4930.49577 18.769 0.040
4931.51594 18.812 0.049
4933.48349 18.922 0.024
4934.49278 18.826 0.019
4935.48257 18.846 0.022
4936.48875 18.806 0.017
4937.48756 18.767 0.015
4938.48389 18.773 0.020
4939.48965 18.763 0.018
4940.50095 18.822 0.017
4941.49691 18.655 0.019
4942.50051 18.690 0.018
4943.48132 18.672 0.018
4944.50180 18.643 0.018
4945.49748 18.727 0.017
4946.50342 18.645 0.017
4947.48649 18.658 0.019
4948.48222 18.569 0.016
4949.48075 18.599 0.015
4950.47513 18.587 0.019
4953.50261 18.564 0.018
4954.48536 18.420 0.025
4955.46844 18.513 0.022
