 706.89611 21.042 0.211
 722.84209 21.679 0.293
 748.82337 22.242 0.477
 755.81453 22.341 0.498
 799.73734 22.323 0.926
 824.77487 22.244 0.939
 825.75924 22.004 0.940
 826.85370 20.955 0.446
 833.74333 21.627 0.348
 835.78317 22.256 0.545
 836.72283 21.812 0.240
 837.73799 22.852 0.773
 843.78277 22.354 0.590
 844.75206 21.266 0.252
 845.77461 22.254 0.596
 857.61752 21.852 0.635
 859.70380 22.546 0.944
 881.70732 21.208 0.452
 891.57319 21.308 0.230
1107.86734 22.140 0.558
1129.73760 22.052 0.540
1225.61762 21.788 0.298
1235.66166 21.192 0.284
1246.66214 21.136 0.209
1253.54230 20.825 0.144
1291.55535 21.567 0.459
1477.82528 22.280 0.786
1515.75007 21.635 0.263
1524.74545 21.953 0.345
1545.70518 21.813 0.260
1551.75361 21.762 0.311
1579.68595 21.771 0.330
1615.59034 21.204 0.254
1620.65148 20.530 0.272
1623.51098 20.724 0.315
1628.55727 20.602 0.152
