 832.80996 18.221 0.027
 833.71862 18.224 0.018
 834.74774 18.266 0.017
 836.68509 18.328 0.016
 837.71473 18.338 0.016
 840.70162 18.428 0.019
 841.77792 18.410 0.020
 842.72164 18.434 0.019
 843.70311 18.433 0.018
 844.69745 18.497 0.019
 845.78486 18.546 0.025
 846.74062 18.523 0.023
 850.74028 18.624 0.026
 857.64357 18.731 0.035
 858.71615 18.744 0.039
 859.65048 18.780 0.031
 860.70226 18.811 0.037
 874.57194 19.050 0.026
 875.62450 19.020 0.032
 876.55781 18.976 0.030
 877.51300 19.029 0.036
 878.60823 18.997 0.039
 879.58944 18.969 0.033
 880.58261 19.081 0.041
 881.52137 19.017 0.039
 887.52303 18.903 0.045
 890.50968 18.969 0.028
 891.52266 19.055 0.033
 892.60733 19.006 0.038
 893.66436 18.938 0.036
 895.63570 19.022 0.033
 896.64139 18.951 0.025
 900.61261 18.936 0.026
 922.53132 18.657 0.026
1108.84745 18.434 0.017
1131.77887 18.704 0.023
1133.83915 18.767 0.020
1143.82369 18.937 0.024
1153.73312 19.087 0.041
1156.76462 19.182 0.035
1169.83820 19.459 0.038
1193.66671 19.844 0.050
1194.78620 19.824 0.056
1205.77613 20.037 0.044
1207.75171 20.007 0.106
1212.71273 20.081 0.091
1215.71759 20.092 0.119
1220.71609 20.092 0.051
1232.68920 20.234 0.059
1239.65413 20.241 0.156
1258.51730 20.349 0.050
1261.54627 20.301 0.079
1264.54580 20.398 0.108
1266.56917 20.515 0.146
1268.54598 20.117 0.142
1272.54767 20.109 0.090
1275.57074 20.288 0.063
1277.55967 20.371 0.067
1477.75875 18.211 0.028
1489.81269 18.174 0.014
1495.76745 18.193 0.014
1521.77516 18.404 0.018
1522.79361 18.412 0.017
1545.80501 18.805 0.021
1551.77453 18.914 0.024
1568.73112 19.080 0.040
1576.71828 19.228 0.030
1586.67272 19.331 0.031
1593.66220 19.534 0.094
1596.62789 19.468 0.063
1615.61185 19.425 0.035
1621.61206 19.298 0.078
1624.63193 19.378 0.062
1631.61400 19.329 0.037
1655.58045 19.062 0.061
1658.57149 18.960 0.033
1661.50362 19.018 0.029
1662.56248 18.982 0.040
1663.54189 18.971 0.031
2990.69209 17.619 0.010
3008.83100 17.905 0.012
3326.76314 17.453 0.010
3336.76886 17.573 0.014
3351.73659 17.757 0.012
3356.70033 17.827 0.011
3361.67394 17.847 0.014
3370.73935 17.988 0.016
3376.71966 18.094 0.014
3385.74620 18.214 0.015
3391.63678 18.226 0.019
3406.66213 18.316 0.014
3714.79314 17.549 0.010
3721.84378 17.670 0.015
3728.68675 17.787 0.011
3737.74107 17.971 0.011
3746.66825 18.176 0.018
3754.59676 18.331 0.015
3763.63433 18.447 0.013
3773.68689 18.530 0.026
4058.75395 17.433 0.008
4070.74913 17.637 0.013
4077.78414 17.691 0.016
4098.70887 18.047 0.013
4105.76077 18.182 0.023
4112.76360 18.279 0.014
4132.70764 18.591 0.035
4371.89202 16.954 0.011
4380.86914 17.004 0.008
4394.76197 17.098 0.009
4408.76352 17.249 0.011
4421.84285 17.455 0.010
4452.72793 17.904 0.013
4459.71284 17.968 0.021
4467.73702 18.118 0.016
4477.81393 18.235 0.016
4482.75366 18.339 0.015
4486.79042 18.359 0.030
4511.61634 18.392 0.019
4781.83808 17.568 0.011
4896.56263 18.297 0.018
