 467.70931 21.196 0.267
 471.71067 21.384 0.471
 478.62628 21.777 0.250
 479.65607 21.215 0.169
 480.71978 21.202 0.222
 481.67172 21.578 0.219
 484.64636 21.535 0.239
 485.67820 21.404 0.193
 490.65174 21.989 0.279
 498.66541 21.583 0.375
 501.63037 21.740 0.790
 515.72930 22.143 0.404
 537.58804 21.592 0.261
 538.63454 21.293 0.209
 539.57485 21.736 0.274
 551.58180 21.969 0.430
 552.56668 22.078 0.439
 553.58434 21.891 0.367
 559.59828 21.351 0.561
 797.80174 20.717 0.193
 821.69419 21.249 0.308
 835.73215 20.892 0.112
 845.69870 20.850 0.118
 859.61028 20.731 0.168
 881.66667 20.995 0.280
 890.62040 20.590 0.211
1178.80161 21.507 0.454
1182.75346 21.679 0.560
1188.78854 22.030 0.633
1190.75855 21.236 0.209
1193.71186 21.674 0.293
1205.67085 21.922 0.416
1212.62747 21.517 0.310
1220.67208 22.183 0.355
1229.59824 21.719 0.282
1247.60841 21.975 0.349
1291.51421 21.138 0.179
1511.82114 21.542 0.300
1515.79499 21.585 0.288
1524.70396 21.064 0.151
1543.77700 21.308 0.214
1550.76685 21.763 0.344
1572.75172 21.682 0.376
1573.77068 21.511 0.257
1587.69916 21.633 0.312
1618.63534 21.818 0.601
1619.64575 21.701 0.593
1622.60535 21.280 0.427
1624.60271 21.186 0.347
1631.58456 21.874 0.409
