3001.63891 19.852 0.045
3026.73911 19.898 0.049
3331.72927 20.589 0.136
3341.73316 20.259 0.084
3355.72715 19.854 0.044
3359.65625 19.727 0.057
3365.63648 19.655 0.079
3370.66844 19.732 0.081
3376.64862 19.646 0.049
3386.72387 19.473 0.028
3396.70717 19.503 0.096
3716.83434 21.514 0.169
3721.71178 20.989 0.199
3731.72118 20.804 0.068
3739.67980 20.879 0.080
3748.65304 20.937 0.289
3755.61775 21.245 0.175
3761.75014 20.852 0.097
3765.68088 20.633 0.052
3771.59748 20.730 0.100
4073.70574 22.177 0.819
4079.66589 22.600 0.659
4093.68173 21.720 0.144
4112.63249 21.248 0.107
4124.71218 20.804 0.078
4132.64405 20.674 0.201
4392.86300 23.356 0.784
4402.77182 22.243 0.837
4417.76898 22.430 0.366
4438.76286 21.724 0.207
4452.69104 21.908 0.345
4464.67903 21.856 0.262
4471.67364 21.402 0.124
4479.76480 21.169 0.140
4483.72069 20.899 0.134
4486.71953 20.897 0.339
4510.57409 20.100 0.097
4774.82277 22.443 0.447
4780.80929 22.707 0.691
4794.68069 23.886 1.433
