 467.69378 16.890 0.011
 471.69518 16.903 0.014
 478.60504 16.930 0.014
 479.67551 16.926 0.010
 480.69853 16.927 0.012
 481.69110 16.927 0.008
 484.66574 16.946 0.008
 485.65695 16.957 0.008
 490.67111 16.968 0.010
 493.65681 16.992 0.009
 498.64418 17.045 0.013
 501.60914 17.005 0.011
 515.70807 17.083 0.014
 537.56681 17.179 0.009
 538.60700 17.199 0.011
 539.55364 17.213 0.010
 551.53577 17.344 0.011
 552.54547 17.367 0.014
 553.60375 17.341 0.022
 559.56360 17.438 0.018
 559.57704 17.397 0.016
 730.77743 17.514 0.019
 797.77977 16.370 0.017
 821.67221 16.413 0.011
 835.71019 16.396 0.007
 845.67435 16.428 0.008
 859.58833 16.453 0.011
 881.64469 16.530 0.014
 890.59844 16.567 0.007
1178.77962 16.803 0.012
1182.73152 16.783 0.015
1188.76656 16.748 0.009
1190.73658 16.754 0.012
1193.68993 16.729 0.008
1205.64887 16.704 0.011
1212.60550 16.618 0.011
1220.65013 16.565 0.013
1229.57628 16.603 0.008
1239.54160 16.682 0.010
1247.58648 16.785 0.008
1291.49227 17.286 0.015
1511.79916 17.468 0.015
1515.77302 17.435 0.013
1524.68199 17.438 0.018
1543.75502 17.293 0.012
1550.74491 17.170 0.014
1572.72979 16.554 0.009
1573.74872 16.532 0.015
1587.71931 16.485 0.011
1619.66585 16.669 0.016
1622.62550 16.700 0.018
1624.62280 16.710 0.010
1631.60467 16.779 0.015
2995.69291 19.158 0.027
3009.82325 19.055 0.032
3326.81396 18.437 0.017
3336.85998 18.621 0.037
3352.78472 18.976 0.020
3355.76137 18.822 0.021
3359.76938 18.815 0.022
3363.80373 18.921 0.033
3370.76049 18.980 0.033
3376.77230 19.080 0.032
3390.70553 19.051 0.037
3398.74054 18.979 0.046
3715.69228 17.834 0.017
3720.70485 17.884 0.017
3727.83842 17.994 0.012
3738.68043 18.062 0.012
3747.68302 18.128 0.021
3756.63721 18.201 0.012
3766.67130 18.286 0.014
3769.77992 18.309 0.015
3774.59734 18.362 0.023
3783.62746 18.388 0.022
4064.75559 16.956 0.007
4072.81420 17.037 0.009
4078.68379 17.136 0.009
4103.68062 17.653 0.016
4113.77108 17.894 0.015
4127.69160 18.151 0.016
4373.79740 17.074 0.009
4396.74787 17.345 0.013
4409.80617 17.498 0.010
4423.76072 17.648 0.011
4434.78163 17.844 0.013
4443.81757 17.959 0.015
4454.73082 18.191 0.020
4462.73673 18.354 0.019
4464.66236 18.372 0.018
4465.63532 18.420 0.017
4466.64481 18.418 0.018
4467.68066 18.441 0.017
4470.61724 18.516 0.019
4471.60292 18.532 0.018
4472.67010 18.572 0.017
4482.83080 18.713 0.024
4488.76516 18.799 0.063
4511.67041 19.245 0.036
4557.59838 19.561 0.053
4784.80243 17.379 0.013
4796.70899 17.490 0.009
4798.71085 17.526 0.012
4856.75677 18.281 0.015
4897.54607 18.772 0.032
