2990.67799 17.672 0.010
3008.81692 18.018 0.011
3326.74695 18.258 0.012
3336.75271 18.248 0.020
3351.72040 18.337 0.015
3356.68347 18.405 0.013
3361.65673 18.479 0.017
3370.72315 18.683 0.023
3376.70345 18.818 0.018
3385.72519 19.044 0.020
3406.64588 19.703 0.031
3409.63323 19.733 0.029
3714.77708 18.865 0.018
3721.82770 18.896 0.033
3728.67069 18.891 0.016
3737.72498 18.907 0.016
3746.65214 18.964 0.026
3754.57989 18.988 0.021
3763.61817 19.135 0.018
3773.67073 19.176 0.033
4058.73809 18.116 0.010
4070.73325 17.823 0.011
4077.76825 17.747 0.013
4098.69300 17.661 0.010
4105.74486 17.644 0.012
4112.74768 17.645 0.009
4132.69165 17.685 0.015
4371.87543 18.993 0.036
4380.85237 18.895 0.019
4394.74601 18.747 0.022
4408.74757 18.660 0.020
4421.82695 18.479 0.015
4430.83930 18.219 0.025
4434.85025 18.058 0.015
4452.71209 17.509 0.010
4459.69699 17.373 0.011
4467.72116 17.303 0.009
4477.79802 17.321 0.009
4482.73695 17.326 0.008
4486.77098 17.326 0.012
4511.60020 17.518 0.010
4781.82206 18.118 0.016
4896.54646 17.225 0.008
