 748.86144 15.726 0.008
 799.80763 16.336 0.012
 822.67809 16.842 0.013
 825.82795 17.068 0.016
1085.82864 17.114 0.018
1134.79700 16.998 0.022
1143.78476 16.809 0.015
1152.80644 16.581 0.013
1156.80227 16.480 0.012
1160.75891 16.422 0.013
1166.73615 16.313 0.010
1212.68549 16.023 0.008
1221.69530 15.949 0.006
1222.68946 15.939 0.009
1233.70314 15.832 0.008
1241.59454 15.724 0.011
1259.58538 15.551 0.010
1472.79738 16.054 0.012
1477.73156 16.048 0.022
1495.81626 15.830 0.012
1499.73033 15.708 0.011
1499.85206 15.719 0.006
1512.78898 15.515 0.010
1521.74744 15.514 0.014
1524.78355 15.518 0.011
1545.77762 15.753 0.018
1550.68353 15.868 0.016
1562.66606 16.108 0.011
1576.68968 16.543 0.013
1583.67980 16.765 0.014
1590.65197 16.990 0.017
1593.62564 17.074 0.018
1596.60080 17.179 0.016
1618.57023 17.703 0.019
1621.58481 17.734 0.020
1623.60404 17.759 0.023
1629.60826 17.842 0.020
2995.65953 15.736 0.005
3331.79351 16.707 0.007
3341.79864 16.960 0.008
3352.68830 17.124 0.008
3357.69035 17.185 0.008
3362.76479 17.219 0.008
3365.69893 17.253 0.010
3369.78746 17.260 0.010
3376.67820 17.227 0.008
3383.75457 17.108 0.007
3389.72516 17.001 0.007
3397.72962 16.799 0.008
3762.75039 15.687 0.005
3772.75021 15.589 0.005
4470.63762 15.863 0.005
4784.67938 15.769 0.006
4784.85424 15.750 0.005
4786.70194 15.749 0.005
4787.67780 15.752 0.005
4857.62943 16.579 0.006
4859.62584 16.629 0.006
