2993.66283 16.661 0.007
3025.70751 16.748 0.007
3326.72129 16.756 0.007
3336.72716 16.537 0.007
3341.83186 16.474 0.007
3351.69514 16.437 0.006
3356.65748 16.444 0.006
3361.63071 16.462 0.006
3369.82099 16.501 0.007
3375.75059 16.514 0.007
3382.66238 16.514 0.006
3390.66307 16.560 0.007
3714.75114 16.432 0.006
3721.77706 16.393 0.006
3730.70533 16.369 0.005
3739.73985 16.382 0.005
3747.64854 16.392 0.007
3754.61806 16.421 0.006
3763.59142 16.489 0.006
3773.64558 16.579 0.006
4058.71319 17.324 0.008
4072.75209 17.043 0.008
4078.78450 16.947 0.008
4098.64104 16.810 0.007
4105.71883 16.769 0.008
4112.72249 16.786 0.006
4372.84931 17.649 0.012
4394.78264 17.414 0.009
4407.76020 17.284 0.010
4420.78303 17.123 0.008
4427.81958 17.028 0.008
4441.68473 16.844 0.008
4464.73632 16.689 0.007
4472.61935 16.603 0.006
4481.70990 16.543 0.006
4485.75699 16.532 0.008
4511.57520 16.615 0.007
4760.70500 16.886 0.008
4761.73691 16.887 0.008
4762.69347 16.892 0.007
4762.88001 16.887 0.009
4781.77197 16.838 0.008
4819.72115 16.747 0.007
4820.63121 16.733 0.007
4821.74123 16.736 0.007
4821.83849 16.739 0.007
4822.67230 16.726 0.007
4822.79166 16.741 0.007
4823.74502 16.723 0.007
4823.81462 16.731 0.006
4824.73172 16.728 0.007
4825.65419 16.707 0.007
4869.61354 16.545 0.008
4870.58737 16.537 0.007
4871.57330 16.528 0.008
4871.69377 16.516 0.008
4872.60359 16.522 0.009
4873.63882 16.520 0.007
4895.62623 16.511 0.006
4936.48081 16.923 0.007
4938.47607 16.941 0.008
4939.48175 16.954 0.007
4940.47719 16.953 0.007
4941.48104 16.989 0.008
4942.47352 17.020 0.008
4943.48892 17.017 0.008
