 748.85609 18.358 0.022
 799.80228 17.490 0.017
 822.67274 17.088 0.021
 825.82260 16.976 0.011
1085.82329 17.234 0.030
1134.79165 17.552 0.023
1143.77941 17.697 0.022
1152.80109 17.692 0.020
1156.79692 17.712 0.016
1160.75356 17.830 0.016
1166.73080 17.809 0.017
1212.68014 18.418 0.026
1221.68995 18.537 0.020
1222.68411 18.574 0.022
1233.69779 18.774 0.022
1241.58919 18.898 0.039
1259.58003 19.011 0.032
1472.79203 17.950 0.019
1477.72621 18.124 0.032
1495.81091 18.233 0.020
1499.72498 18.272 0.018
1499.84671 18.150 0.018
1512.78363 18.339 0.024
1521.74209 18.538 0.022
1524.77820 18.521 0.019
1545.77227 18.433 0.023
1550.67818 18.451 0.021
1562.66071 18.216 0.028
1576.68433 17.934 0.016
1583.67445 17.779 0.015
1590.64662 17.658 0.020
1593.62029 17.609 0.024
1596.59545 17.547 0.020
1618.56488 16.839 0.014
1621.57946 16.830 0.012
1623.59869 16.803 0.011
1629.60291 16.749 0.012
2995.66717 16.595 0.006
3326.69132 16.222 0.006
3331.79750 16.268 0.006
3341.80262 16.386 0.007
3352.69230 16.539 0.006
3357.69431 16.609 0.006
3362.76878 16.698 0.007
3365.70290 16.749 0.008
3369.79145 16.818 0.008
3376.68220 16.948 0.007
3383.75855 17.129 0.007
3389.72914 17.267 0.009
3397.73360 17.484 0.013
3713.74266 19.724 0.033
3721.74487 20.221 0.097
3732.64334 19.897 0.041
3740.63102 19.850 0.036
3749.68363 19.669 0.097
3756.69918 19.562 0.039
3762.75434 19.478 0.029
3772.75415 19.155 0.022
4058.68474 20.636 0.071
4072.72348 20.396 0.129
4078.71693 19.901 0.079
4109.70181 19.157 0.034
4120.71784 19.034 0.019
4393.79741 18.012 0.012
4403.81877 17.968 0.017
4418.75988 18.034 0.012
4426.85145 18.097 0.015
4432.81196 18.183 0.018
4442.78566 18.310 0.015
4454.67733 18.460 0.023
4463.70457 18.723 0.027
4470.64152 18.861 0.019
4480.70323 19.106 0.022
4488.70678 19.482 0.091
4511.54670 19.594 0.056
4557.58926 19.547 0.044
4754.77971 18.640 0.039
4755.77465 18.641 0.032
4757.76108 18.727 0.027
4758.73209 18.844 0.024
4759.76691 18.885 0.024
4759.87804 18.944 0.036
4760.70085 18.880 0.023
4761.74496 18.916 0.020
4762.69774 19.028 0.022
4781.71468 19.724 0.071
4797.76132 19.813 0.037
4850.65980 19.739 0.036
4851.81736 19.805 0.046
4853.67394 19.779 0.040
4854.76178 19.973 0.041
4855.66140 19.508 0.033
4857.63764 19.633 0.029
4895.57117 18.841 0.023
4941.49254 17.398 0.009
4942.49621 17.400 0.009
4944.48978 17.360 0.009
4945.49318 17.355 0.008
4946.49179 17.331 0.009
4947.54198 17.317 0.008
4948.47799 17.292 0.008
4949.47650 17.288 0.008
4950.47083 17.252 0.009
4951.46886 17.249 0.010
4953.49838 17.239 0.009
4954.47363 17.210 0.011
