 748.85091 18.659 0.023
 799.79713 18.279 0.024
 822.66757 18.124 0.024
 825.81745 17.824 0.023
1085.79758 19.365 0.053
1134.78649 18.380 0.032
1143.77425 18.335 0.023
1152.79593 17.899 0.027
1156.79176 17.744 0.018
1160.74841 17.663 0.015
1166.72568 17.442 0.016
1212.69602 16.350 0.012
1221.70582 16.382 0.010
1222.69999 16.377 0.007
1233.71367 17.494 0.038
1241.60506 16.589 0.016
1259.59590 16.790 0.009
1472.80789 18.476 0.026
1477.74209 18.490 0.040
1494.85130 17.981 0.017
1499.74084 17.851 0.019
1521.75796 17.106 0.019
1524.79407 16.972 0.012
1545.78817 16.864 0.012
1550.69409 16.880 0.018
1562.67661 16.853 0.010
1576.70023 16.891 0.010
1583.69031 16.936 0.011
1590.66250 17.055 0.015
1593.63618 17.068 0.016
1596.61135 17.229 0.020
1618.58075 17.442 0.017
1621.59532 17.500 0.019
1623.61454 17.491 0.019
1629.61879 17.612 0.013
2995.65595 17.726 0.011
3326.68322 17.782 0.012
3331.78938 17.871 0.015
3341.79452 18.050 0.016
3352.68418 18.171 0.015
3357.68623 18.223 0.016
3362.76068 18.239 0.019
3365.69481 18.258 0.025
3369.78334 18.289 0.022
3376.67411 18.323 0.016
3383.75043 18.299 0.015
3389.72102 18.271 0.017
3397.72548 18.177 0.024
3713.73462 18.308 0.016
3721.73682 18.279 0.021
3732.63528 18.165 0.015
3740.62301 18.114 0.012
3749.67560 18.003 0.025
3756.69112 17.990 0.014
3762.74629 17.939 0.011
3772.74607 17.860 0.011
4058.67682 18.017 0.012
4072.71553 17.862 0.017
4078.70897 17.660 0.015
4109.69387 16.962 0.007
4120.70989 16.657 0.006
4393.78941 17.923 0.014
4403.81079 17.752 0.016
4418.75190 17.504 0.010
4426.84349 17.256 0.010
4432.80403 17.069 0.010
4442.77772 16.792 0.008
4454.66941 16.476 0.007
4463.69664 16.170 0.007
4470.63358 16.124 0.006
4480.69528 16.086 0.005
4484.77705 16.087 0.006
4488.69884 16.098 0.007
4511.53871 16.306 0.007
4781.70670 16.907 0.009
4797.75336 16.607 0.007
4895.56311 17.134 0.009
