3001.63543 18.829 0.022
3026.73560 18.991 0.023
3331.72523 18.494 0.029
3355.72311 18.333 0.015
3359.65222 18.291 0.018
3365.63245 18.215 0.023
3370.66441 18.189 0.021
3376.64458 18.145 0.015
3380.64836 18.115 0.015
3386.71984 18.069 0.012
3396.70312 18.014 0.026
3409.59343 17.851 0.012
3716.83035 17.517 0.009
3721.70777 17.531 0.013
3731.71717 17.610 0.009
3739.67581 17.618 0.010
3748.64905 17.673 0.017
3755.61374 17.708 0.012
3761.74613 17.760 0.011
3765.67686 17.798 0.010
3771.59348 17.839 0.013
4064.72296 19.008 0.020
4073.70181 19.039 0.049
4079.66193 19.045 0.028
4093.67780 19.024 0.019
4112.62851 18.979 0.019
4124.70823 19.005 0.021
4132.64011 19.000 0.049
4392.85904 18.079 0.013
4402.76784 18.129 0.023
4417.76504 18.114 0.014
4426.78408 18.096 0.020
4438.75891 18.052 0.014
4452.68710 18.002 0.016
4464.67505 17.882 0.013
4471.66969 17.838 0.012
4479.76082 17.814 0.013
4483.71674 17.802 0.014
4486.71557 17.766 0.022
4510.57011 17.718 0.015
4722.85288 18.164 0.020
4730.83074 18.224 0.015
4731.80070 18.244 0.018
4733.87900 18.235 0.016
4743.85045 18.244 0.015
4773.72022 18.396 0.015
4773.85059 18.422 0.020
4774.81883 18.389 0.017
4780.80532 18.472 0.021
4783.74987 18.452 0.027
4794.67671 18.495 0.016
4831.64972 18.635 0.018
4831.83265 18.622 0.022
4832.78915 18.616 0.022
4833.70414 18.609 0.017
4834.76213 18.641 0.019
4844.63391 18.678 0.029
4847.67178 18.651 0.025
4847.78827 18.646 0.027
4849.65952 18.700 0.021
4850.74312 18.703 0.022
4851.67653 18.706 0.022
4851.79725 18.706 0.021
4853.65759 18.712 0.020
4854.74194 18.737 0.019
4855.64187 18.691 0.019
4921.51121 18.786 0.021
4924.50955 18.785 0.025
4925.51560 18.710 0.032
4953.48730 18.750 0.030
