2993.66978 20.243 0.069
3025.71454 20.482 0.064
3326.72930 19.653 0.034
3336.73517 19.495 0.064
3341.83989 19.297 0.046
3351.70317 19.401 0.034
3356.66551 19.425 0.032
3361.63872 19.415 0.042
3369.82898 19.312 0.050
3390.67110 18.995 0.037
3409.63735 18.779 0.019
3714.75911 19.606 0.035
3721.78499 19.398 0.053
3730.71329 19.148 0.023
3739.74782 18.919 0.018
3747.65777 18.854 0.036
3754.62804 18.698 0.025
3763.59941 18.681 0.017
3773.65360 18.638 0.023
4058.72116 21.437 0.128
4072.76005 21.347 0.310
4078.79246 20.925 0.207
4098.67636 20.501 0.092
4105.72682 20.691 0.189
4112.73047 20.316 0.062
4372.85733 20.482 0.127
4394.79065 20.535 0.077
4407.80110 20.597 0.111
4420.79102 20.387 0.069
4427.82750 20.677 0.139
4441.69267 20.297 0.068
4464.74424 20.183 0.074
4481.71786 20.146 0.047
4485.76496 20.171 0.149
4511.58321 19.708 0.062
4781.77994 21.020 0.254
4895.63430 21.676 0.264
