2993.66978 23.049 0.863
3025.71454 24.374 2.256
3326.72930 21.992 0.242
3336.73517 22.183 0.736
3341.83989 22.582 0.913
3351.70317 22.111 0.375
3356.66551 21.592 0.201
3361.63872 22.229 0.485
3369.82898 21.488 0.360
3390.67110 23.073 1.481
3409.63735 21.927 0.235
3714.75911 19.104 0.025
3721.78499 19.001 0.039
3730.71329 19.093 0.025
3739.74782 19.002 0.020
3747.65777 19.048 0.042
3754.62804 18.951 0.033
3763.59941 19.052 0.023
3773.65360 19.091 0.035
4058.72116 18.757 0.019
4072.76005 18.500 0.027
4078.79246 18.429 0.027
4098.67636 17.948 0.013
4105.72682 17.775 0.017
4112.73047 17.789 0.011
4372.85733 21.403 0.299
4394.79065 22.670 0.654
4407.80110 21.506 0.291
4420.79102 21.638 0.229
4427.82750 21.318 0.281
4441.69267 21.621 0.252
4464.74424 21.054 0.195
4472.62726 21.360 0.149
4481.71786 21.151 0.130
4485.76496 20.507 0.219
4511.58321 20.474 0.124
4895.63430 21.073 0.178
