 467.73819 20.213 0.118
 471.76049 20.340 0.207
 478.65725 20.231 0.063
 479.62430 20.211 0.060
 481.63997 20.181 0.067
 484.61459 20.189 0.070
 485.70746 20.116 0.061
 490.61995 20.132 0.059
 498.69464 20.090 0.103
 501.65962 20.259 0.207
 539.60402 20.072 0.064
 553.55252 20.298 0.092
 797.83218 20.226 0.134
 821.72447 20.386 0.100
 835.76248 20.199 0.084
 845.72902 20.246 0.072
 859.64056 20.475 0.139
 881.69686 20.126 0.139
1178.83192 20.310 0.138
1182.78377 20.248 0.169
1190.78884 20.107 0.092
1193.74218 20.176 0.086
1205.70117 20.181 0.088
1212.65778 20.461 0.117
1239.59773 20.503 0.198
1247.63867 20.068 0.074
1291.54441 20.011 0.063
1515.82535 20.217 0.076
1524.73434 20.221 0.087
1543.80735 20.059 0.068
1550.79717 20.272 0.076
1572.78292 20.387 0.115
1573.78410 20.215 0.084
1587.66008 20.038 0.074
1618.60246 20.057 0.126
1624.56987 20.194 0.144
1631.55172 20.143 0.076
2990.68506 19.756 0.035
3008.82397 19.758 0.042
3326.75505 20.137 0.050
3336.76080 20.148 0.099
3351.72849 20.193 0.074
3356.69228 20.136 0.045
3361.66482 20.203 0.070
3370.73126 20.146 0.084
3376.71157 20.239 0.067
3385.73332 20.189 0.052
3391.62870 20.271 0.088
3406.65401 20.168 0.047
3714.78513 20.100 0.045
3721.83576 20.115 0.101
3728.67873 20.219 0.046
3737.73300 20.136 0.040
3746.66020 20.281 0.077
3754.58798 20.068 0.054
3763.62628 20.142 0.039
3773.67881 20.369 0.121
4058.74603 19.249 0.021
4070.74121 19.123 0.033
4077.77620 19.334 0.047
4098.70096 19.470 0.039
4105.75282 19.419 0.053
4112.75566 19.510 0.032
4132.69966 19.698 0.081
4371.88402 19.969 0.092
4380.86113 19.787 0.038
4394.75401 19.825 0.053
4408.75555 19.820 0.053
4421.83493 19.761 0.041
4434.85819 19.616 0.060
4452.72002 19.757 0.042
4459.70494 19.712 0.071
4467.72908 19.885 0.052
4477.80597 19.673 0.044
4482.74495 19.787 0.035
4486.78245 19.859 0.080
4511.60836 19.786 0.059
4557.58128 19.414 0.040
4748.88851 20.209 0.083
4749.68566 19.737 0.075
4750.79106 20.040 0.088
4777.67912 20.663 0.118
4778.68037 20.164 0.081
4779.68134 20.044 0.062
4780.69351 19.967 0.081
4780.85709 20.131 0.050
4781.65704 20.244 0.131
4781.83017 20.190 0.073
4782.65184 20.660 0.185
4783.67964 19.909 0.092
4807.82200 20.133 0.050
4808.68710 20.076 0.081
4824.65743 20.334 0.057
4825.64491 20.273 0.056
4826.72416 20.153 0.050
4833.73411 20.171 0.051
4834.64709 20.094 0.055
4834.86193 20.382 0.106
4835.69076 20.327 0.065
4837.70604 20.248 0.064
4838.65067 20.179 0.071
4838.80798 20.115 0.047
4839.65599 20.025 0.080
4839.81928 20.153 0.056
4840.63743 20.417 0.158
4840.82659 20.196 0.083
4842.63529 19.916 0.092
4890.53182 20.083 0.055
4890.61564 19.992 0.046
4891.54943 20.158 0.052
4891.63820 20.099 0.050
4892.53749 20.032 0.060
4896.55461 20.079 0.055
4899.53516 20.226 0.123
4900.69298 20.328 0.185
4901.52738 19.969 0.141
4901.67946 19.847 0.134
4902.57043 19.981 0.116
4902.65733 19.956 0.139
4903.52238 20.239 0.130
4904.53958 20.105 0.100
4905.54143 20.039 0.054
4944.48220 20.086 0.054
4945.47032 20.037 0.072
4946.47623 20.081 0.067
4947.47456 20.026 0.066
4948.47027 20.082 0.066
