2990.69556 21.185 0.095
3008.83448 21.068 0.093
3326.76714 21.433 0.123
3336.77285 21.473 0.401
3351.74057 20.994 0.118
3356.70433 20.618 0.063
3361.67795 20.566 0.107
3370.74334 20.030 0.071
3376.72365 19.855 0.049
3385.75020 19.634 0.035
3391.64079 19.377 0.050
3406.66615 19.328 0.024
3714.79712 20.593 0.064
3721.84773 20.827 0.202
3728.69070 20.265 0.045
3737.74503 20.214 0.037
3746.67224 20.187 0.088
3754.60077 20.201 0.051
3763.63829 20.240 0.039
3773.69086 20.633 0.112
4058.75784 20.089 0.036
4070.75307 19.788 0.069
4077.78804 19.961 0.100
4098.71278 20.101 0.053
4105.76469 19.964 0.106
4112.76754 20.279 0.060
4132.71158 20.378 0.167
4371.89599 18.835 0.042
4380.87310 18.758 0.019
4394.76593 18.794 0.023
4452.73184 18.932 0.021
4459.71674 18.971 0.049
4467.74093 19.080 0.024
4477.81787 19.165 0.030
4482.75763 19.243 0.027
4486.79435 19.183 0.053
4511.62029 19.581 0.046
4781.84201 19.004 0.022
4896.56659 22.055 0.362
