2996.69630 20.272 0.051
3028.68135 20.848 0.086
3331.74776 18.258 0.018
3341.75283 18.171 0.016
3352.70944 18.132 0.013
3357.64509 18.122 0.014
3362.71926 18.103 0.020
3365.65366 18.095 0.019
3370.68561 18.197 0.018
3375.70500 18.234 0.014
3381.66536 18.255 0.013
3389.62326 18.332 0.017
3397.67044 18.505 0.030
3719.68527 20.649 0.191
3722.76966 20.763 0.175
3727.70786 21.032 0.101
3737.60209 20.970 0.072
3746.61271 20.887 0.193
3753.61412 20.570 0.117
3760.63674 20.801 0.073
3771.61423 20.484 0.072
4064.68144 22.737 0.360
4082.70305 22.474 0.354
4093.70074 22.989 0.443
4112.64923 22.584 0.312
4120.66925 21.982 0.190
4393.81393 20.143 0.047
4403.77051 20.320 0.121
4411.79347 20.446 0.058
4417.78583 20.637 0.070
4431.78044 20.901 0.243
4441.74705 20.886 0.102
4458.70191 20.729 0.278
4466.67818 21.061 0.090
4473.63993 21.108 0.098
4481.79777 21.402 0.146
4487.76806 21.915 1.015
4510.59096 21.272 0.260
4724.86829 18.719 0.037
4774.86808 17.880 0.018
4791.73133 17.872 0.010
4893.56351 19.572 0.048
4894.58256 19.618 0.046
