2995.68236 16.212 0.006
3009.81266 16.451 0.007
3326.80177 17.292 0.008
3336.84778 17.503 0.012
3352.77257 17.848 0.009
3355.74439 17.933 0.011
3359.75725 18.013 0.011
3363.79159 18.095 0.016
3370.74831 18.263 0.017
3376.76011 18.409 0.014
3383.78814 18.451 0.012
3390.69334 18.536 0.023
3398.72833 18.658 0.028
3715.68023 17.820 0.013
3720.69281 17.713 0.013
3727.82633 17.645 0.010
3738.66836 17.526 0.009
3747.67090 17.477 0.010
3756.61298 17.400 0.008
3766.65916 17.350 0.008
3769.76780 17.344 0.008
3774.58518 17.282 0.010
3783.61529 16.973 0.008
4064.74368 16.901 0.006
4072.80222 16.672 0.007
4078.67185 16.494 0.006
4103.66865 16.167 0.006
4113.75916 16.180 0.005
4127.67962 16.312 0.006
4373.78534 16.408 0.007
4396.73588 16.444 0.007
4409.79415 16.627 0.007
4423.74878 16.850 0.007
4434.76969 17.039 0.008
4443.80566 17.207 0.008
4454.71891 17.402 0.010
4462.72478 17.574 0.010
4472.65812 17.769 0.009
4482.81883 17.952 0.010
4488.75318 18.038 0.024
4511.65840 18.144 0.013
4698.86637 16.804 0.008
4784.79051 18.212 0.024
4796.69703 18.196 0.012
4798.69888 18.183 0.013
4856.74478 17.214 0.008
4897.53394 16.538 0.007
