 467.70740 18.751 0.030
 471.70876 18.753 0.037
 478.62437 18.845 0.022
 479.65416 18.844 0.021
 480.71788 18.769 0.026
 481.66981 18.820 0.019
 484.64445 18.854 0.024
 485.67629 18.846 0.026
 490.64983 18.851 0.019
 498.66350 18.917 0.042
 501.62847 18.864 0.053
 515.72739 18.945 0.028
 537.58614 18.779 0.023
 538.63264 18.838 0.029
 539.57294 18.778 0.024
 551.57989 18.611 0.025
 552.56477 18.551 0.024
 553.58243 18.485 0.021
 559.59638 18.251 0.033
 797.79983 19.049 0.041
 821.69229 18.862 0.034
 835.73024 18.580 0.016
 845.69679 18.329 0.019
 859.60837 18.044 0.020
 881.66476 17.647 0.017
 890.61849 17.541 0.018
1178.79970 16.783 0.012
1182.75155 16.784 0.014
1188.78663 16.866 0.009
1190.75664 16.838 0.009
1193.70995 16.824 0.011
1205.66894 16.743 0.011
1212.62556 16.791 0.012
1220.67018 16.748 0.010
1229.59633 16.754 0.007
1239.56169 16.740 0.011
1247.60650 16.774 0.009
1291.51230 17.046 0.014
1511.81923 17.132 0.012
1515.79308 17.074 0.012
1524.70205 16.963 0.011
1543.77509 16.862 0.011
1550.76494 16.876 0.008
1572.74981 16.982 0.013
1573.76877 16.987 0.015
1587.69725 17.155 0.010
1618.63343 17.741 0.020
1619.64384 17.726 0.018
1622.60344 17.795 0.019
1624.60080 17.770 0.017
1631.58265 17.910 0.013
2994.70060 17.662 0.010
3010.74403 17.435 0.015
3326.78456 17.045 0.007
3336.82062 16.991 0.009
3352.75471 16.963 0.007
3357.72356 16.958 0.007
3362.80083 16.957 0.007
3365.78819 16.948 0.008
3372.80387 16.917 0.008
3381.71155 16.866 0.007
3386.80831 16.876 0.006
3396.77292 16.876 0.011
3717.70241 17.114 0.010
3720.78721 17.153 0.009
3732.79351 17.298 0.008
3740.66121 17.385 0.008
3749.71267 17.523 0.014
3756.66610 17.615 0.009
3766.64165 17.755 0.010
3774.56843 17.935 0.015
4059.69941 17.464 0.008
4072.78513 17.665 0.014
4078.65314 17.819 0.011
4098.73027 18.327 0.014
4109.81476 18.557 0.018
4372.88208 17.945 0.014
4382.88961 18.038 0.018
4394.84019 18.252 0.014
4409.77617 18.420 0.015
4422.76222 18.540 0.017
4461.68870 18.430 0.021
4468.76515 18.401 0.016
4476.73087 18.250 0.013
4483.82661 18.168 0.013
4511.63887 17.658 0.010
4557.59425 17.049 0.008
4789.78184 18.016 0.012
4824.73589 17.592 0.008
4825.67839 17.586 0.009
4826.78638 17.585 0.009
4865.64522 17.159 0.008
4866.60925 17.143 0.008
4867.60997 17.117 0.008
4867.72920 17.147 0.008
4868.63011 17.122 0.008
4884.55477 16.821 0.007
4884.66223 16.844 0.008
4885.52714 16.834 0.008
4885.61884 16.824 0.007
4885.65930 16.824 0.007
4886.52597 16.811 0.006
4886.62390 16.807 0.007
4886.66858 16.798 0.006
4886.70015 16.798 0.007
4887.52557 16.782 0.007
4887.59267 16.790 0.006
4888.52267 16.792 0.007
4888.59453 16.771 0.006
4888.63849 16.759 0.007
4889.59229 16.754 0.007
4889.65788 16.762 0.007
4890.52043 16.763 0.007
4890.62871 16.758 0.007
4890.66924 16.765 0.006
4891.53704 16.767 0.007
4891.59808 16.756 0.007
4891.65819 16.743 0.006
4892.52498 16.735 0.007
4892.59719 16.738 0.007
4892.66576 16.724 0.006
4893.53944 16.725 0.007
4893.60389 16.732 0.008
4893.64394 16.745 0.008
4894.55789 16.714 0.007
4894.62292 16.721 0.007
4894.65444 16.729 0.007
4895.52332 16.680 0.007
4895.60646 16.690 0.007
4895.66818 16.707 0.007
4896.51175 16.713 0.006
4896.57922 16.697 0.007
4896.63392 16.697 0.007
4897.51358 16.697 0.007
4897.57026 16.704 0.007
4897.61875 16.692 0.007
4898.53540 16.688 0.008
4898.58759 16.696 0.008
4899.51421 16.689 0.008
4899.61048 16.702 0.008
4900.51304 16.664 0.008
4900.55413 16.682 0.008
4900.59829 16.673 0.008
4901.51561 16.668 0.009
4902.55867 16.684 0.009
4903.51092 16.675 0.008
4904.51953 16.662 0.007
4904.57519 16.658 0.007
4905.51238 16.667 0.007
4907.56608 16.648 0.007
4908.50288 16.633 0.006
4911.57121 16.636 0.006
4913.50213 16.609 0.006
4914.55559 16.633 0.006
4916.51347 16.638 0.006
4917.49844 16.648 0.006
4918.49841 16.634 0.006
4919.49781 16.640 0.006
4921.49613 16.644 0.006
4924.49475 16.691 0.007
4925.49338 16.685 0.007
4927.50855 16.712 0.008
4928.52060 16.699 0.007
4929.48875 16.723 0.009
4930.49577 16.732 0.008
4931.51594 16.734 0.009
4933.48349 16.754 0.007
4934.49278 16.748 0.006
4935.48257 16.768 0.007
4936.48875 16.783 0.006
4937.48756 16.809 0.006
4938.48389 16.838 0.007
4939.48965 16.822 0.007
4940.50095 16.852 0.006
4941.49691 16.885 0.008
4942.50051 16.891 0.007
4943.48132 16.911 0.007
4944.50180 16.924 0.007
4945.49748 16.954 0.007
4946.50342 16.975 0.007
4947.48649 16.984 0.008
4948.48222 17.019 0.007
4949.48075 17.037 0.007
4950.47513 17.070 0.008
4953.50261 17.111 0.008
4954.48536 17.138 0.009
4955.46844 17.168 0.009
