 467.70917 20.404 0.129
 471.71053 20.581 0.186
 478.62614 20.491 0.092
 479.65593 20.513 0.070
 480.71964 20.383 0.123
 481.67158 20.433 0.083
 484.64622 20.557 0.089
 485.67806 20.329 0.083
 490.65160 20.722 0.092
 498.66527 20.718 0.161
 501.63023 20.155 0.160
 515.72915 20.715 0.116
 537.58790 21.222 0.201
 538.63440 21.236 0.248
 539.57471 20.557 0.093
 551.58166 21.258 0.285
 552.56654 20.327 0.107
 553.58420 20.706 0.151
 559.59814 20.545 0.262
 797.80160 20.837 0.243
 821.69405 20.971 0.216
 835.73201 20.818 0.139
 845.69855 20.545 0.093
 859.61013 20.767 0.164
 881.66653 20.057 0.139
 890.62026 20.208 0.163
1178.80147 20.656 0.178
1188.78840 19.848 0.112
1193.71172 20.589 0.131
1205.67071 20.870 0.158
1212.62733 20.431 0.143
1229.59810 20.702 0.124
1239.56345 20.477 0.191
1247.60827 20.601 0.099
1291.51407 21.092 0.223
1511.82100 19.795 0.118
1515.79485 20.471 0.095
1524.70382 20.440 0.094
1543.77686 20.510 0.118
1550.76671 20.250 0.104
1572.75158 20.517 0.112
1573.77053 20.911 0.135
1587.69902 20.614 0.116
1618.63520 20.368 0.139
1619.64561 19.881 0.108
1622.60521 20.009 0.156
1624.60257 20.450 0.165
1631.58442 20.368 0.116
2994.70060 21.722 0.233
3326.78456 20.371 0.064
3336.82062 20.201 0.115
3352.75471 20.243 0.060
3357.72356 20.244 0.061
3362.80083 20.212 0.061
3365.78819 20.216 0.100
3372.80387 20.122 0.076
3381.71155 20.318 0.068
3386.80831 20.174 0.049
3396.77292 19.989 0.153
3717.70241 20.936 0.265
3720.78721 21.758 0.474
3732.79351 21.510 0.162
3740.66121 21.298 0.134
3749.71267 21.790 0.566
3756.66610 20.921 0.118
3766.64165 21.424 0.199
3774.56843 22.169 0.595
4072.78513 22.219 0.720
4557.59425 21.001 0.217
4824.73589 22.950 0.664
4865.64522 21.875 0.270
4884.66223 22.393 0.715
4885.61884 22.002 0.457
4885.65930 22.191 0.515
4889.59229 21.930 0.354
4890.62871 21.713 0.272
4891.59808 22.888 0.732
4892.59719 22.790 0.786
4894.55789 22.337 0.553
4894.65444 22.398 0.622
4895.66818 22.274 0.539
4896.57922 22.453 0.635
4896.63392 21.936 0.437
4897.57026 22.263 0.650
4899.61048 21.501 0.403
4900.51304 21.970 0.725
4902.55867 21.719 0.669
4907.56608 21.564 0.273
4921.49613 22.156 0.410
4927.50855 22.080 0.675
4928.52060 22.178 0.633
4937.48756 23.180 0.611
4939.48965 23.066 0.850
4940.50095 21.976 0.278
4945.49748 22.501 0.514
4949.48075 22.223 0.344
4953.50261 22.132 0.476
4955.46844 21.551 0.351
