2990.68858 18.335 0.014
3008.82750 18.646 0.018
3326.75913 18.550 0.017
3336.76484 18.563 0.027
3351.73255 18.568 0.018
3356.69631 18.646 0.016
3361.66887 18.692 0.023
3370.73531 18.777 0.027
3376.71563 18.851 0.021
3385.73738 18.977 0.021
3391.63277 19.082 0.034
3406.65810 19.287 0.024
3714.78914 19.291 0.025
3721.83978 19.241 0.050
3728.68275 19.140 0.024
3737.73703 19.045 0.018
3746.66425 19.003 0.030
3754.59202 18.976 0.023
3763.63032 18.981 0.017
3773.68287 19.086 0.040
4058.75002 20.195 0.039
4070.74519 19.969 0.074
4077.78019 20.021 0.093
4098.70492 19.536 0.040
4105.75680 19.280 0.051
4112.75965 19.030 0.022
4132.70369 18.466 0.030
4371.88802 20.796 0.204
4380.86514 21.076 0.104
4394.75801 21.016 0.143
4408.75955 20.842 0.107
4421.83889 20.696 0.073
4434.86215 20.744 0.257
4452.72398 20.739 0.073
4459.70889 20.539 0.172
4467.73305 20.495 0.081
4477.80997 20.589 0.081
4482.74971 20.538 0.058
4486.78646 20.405 0.156
4511.61237 19.775 0.051
4747.75247 21.336 0.153
4748.87621 20.867 0.075
4781.83414 20.538 0.086
4820.63545 20.039 0.040
4821.72072 19.994 0.037
4870.57916 19.253 0.046
4871.58563 19.176 0.062
4872.62058 19.254 0.073
4872.69094 19.315 0.091
4895.53142 19.015 0.029
4896.55863 19.021 0.025
4943.50038 18.176 0.014
4944.49772 18.175 0.014
4945.48197 18.153 0.014
4946.48405 18.118 0.014
4947.48245 18.092 0.013
