2994.69000 15.620 0.005
3010.73257 15.941 0.006
3326.77240 21.636 0.135
3336.80844 21.344 0.297
3352.74253 21.874 0.157
3357.71138 21.851 0.170
3362.78583 21.732 0.247
3365.77600 21.822 0.411
3372.79167 21.928 0.397
3381.69937 21.536 0.120
3386.79611 21.737 0.125
3396.76071 21.415 0.475
3717.69037 16.759 0.007
3720.77513 16.820 0.008
3728.69652 16.939 0.006
3728.75482 16.958 0.006
3732.77998 17.013 0.006
3740.64914 17.154 0.006
3749.70064 17.320 0.012
3756.65403 17.398 0.007
3766.62954 17.585 0.008
3774.55632 17.730 0.013
4059.68747 21.714 0.141
4072.77321 21.536 0.341
4078.64125 21.705 0.219
4098.71835 21.496 0.158
4109.80283 21.682 0.253
4372.86997 15.654 0.005
4382.87754 15.787 0.005
4394.82817 15.957 0.005
4409.76419 16.172 0.006
4422.75029 16.353 0.006
4461.67677 17.028 0.008
4468.75320 17.164 0.007
4476.71743 17.294 0.007
4483.81467 17.424 0.008
4511.62681 17.844 0.011
4789.76991 21.011 0.112
4896.62182 18.116 0.016
