2990.68858 21.493 0.107
3008.82750 21.252 0.101
3326.75913 21.255 0.111
3336.76484 21.577 0.373
3351.73255 21.497 0.176
3356.69631 21.065 0.080
3361.66887 21.224 0.170
3370.73531 20.893 0.151
3376.71563 21.443 0.143
3385.73738 21.128 0.097
3391.63277 21.519 0.269
3406.65810 21.234 0.099
3714.78914 21.243 0.100
3721.83978 21.721 0.404
3728.68275 21.213 0.110
3737.73703 21.285 0.082
3746.66425 21.678 0.294
3754.59202 21.581 0.150
3763.63032 21.689 0.116
3773.68287 21.672 0.348
4058.75002 21.277 0.087
4070.74519 20.822 0.156
4077.78019 21.046 0.235
4098.70492 20.865 0.121
4105.75680 21.300 0.314
4112.75965 21.046 0.099
4132.70369 20.698 0.211
4371.88802 20.472 0.145
4380.86514 21.417 0.123
4394.75801 21.154 0.148
4408.75955 21.225 0.127
4421.83889 21.460 0.125
4434.86215 21.358 0.471
4452.72398 21.285 0.102
4459.70889 21.948 0.609
4467.73305 21.367 0.157
4477.80997 21.046 0.111
4482.74971 21.227 0.098
4486.78646 21.182 0.334
4511.61237 21.265 0.182
4747.75247 21.053 0.109
4748.87621 21.197 0.085
4781.83414 21.217 0.138
4820.63545 21.227 0.091
4821.72072 21.199 0.082
4870.57916 21.615 0.361
4871.58563 21.124 0.343
4872.62058 21.913 0.808
4872.69094 20.839 0.353
4895.53142 21.518 0.205
4896.55863 21.075 0.130
4943.50038 21.280 0.133
4944.49772 21.206 0.126
4945.48197 21.030 0.107
4946.48405 21.354 0.154
4947.48245 21.523 0.169
