 467.69392 18.226 0.023
 471.69532 18.191 0.031
 478.60518 17.991 0.017
 479.67565 17.969 0.013
 480.69867 17.977 0.018
 481.69124 17.906 0.013
 484.66588 17.909 0.013
 485.65709 17.893 0.013
 490.67125 17.795 0.012
 493.65695 17.785 0.015
 498.64432 17.724 0.018
 501.60928 17.627 0.019
 515.70822 17.680 0.017
 537.56695 17.417 0.013
 538.60714 17.401 0.012
 539.55378 17.425 0.012
 551.53591 17.480 0.013
 552.54561 17.428 0.014
 553.60389 17.394 0.018
 559.56374 17.359 0.014
 559.57718 17.539 0.020
 730.77757 19.382 0.040
 797.77991 19.423 0.067
 821.67235 19.060 0.040
 835.71033 19.038 0.023
 845.67449 18.928 0.024
 859.58847 18.948 0.037
 881.64483 18.926 0.044
 890.59858 19.065 0.047
1178.77976 19.727 0.077
1182.73166 19.559 0.080
1188.76670 19.840 0.067
1190.73672 20.007 0.068
1193.69007 19.852 0.060
1205.64901 19.823 0.064
1212.60564 20.009 0.091
1220.65027 19.770 0.040
1229.57642 19.635 0.043
1239.54174 19.529 0.054
1247.58662 19.648 0.049
1291.49241 19.305 0.032
1511.79930 19.008 0.034
1515.77316 19.168 0.029
1524.68213 19.302 0.036
1543.75516 19.552 0.036
1550.74505 19.690 0.048
1572.72993 20.050 0.084
1573.74886 20.050 0.057
1587.71945 20.075 0.072
1619.66599 20.614 0.191
1622.62564 20.476 0.195
1624.62294 21.164 0.332
1631.60481 20.378 0.093
2995.69291 20.747 0.086
3009.82325 20.905 0.144
3326.81396 20.115 0.052
3336.85998 19.997 0.113
3352.78472 20.436 0.069
3355.76137 20.377 0.061
3359.76938 20.450 0.070
3363.80373 20.563 0.125
3370.76049 20.633 0.125
3376.77230 20.597 0.112
3390.70553 20.512 0.124
3398.74054 20.356 0.150
3715.69228 19.202 0.052
3720.70485 19.060 0.042
3727.83842 19.239 0.028
3738.68043 19.193 0.025
3747.68302 19.151 0.047
3756.63721 19.288 0.024
3766.67130 19.385 0.030
3769.77992 19.440 0.032
3774.59734 19.439 0.056
3783.62746 19.780 0.067
4064.75559 18.454 0.015
4072.81420 18.325 0.021
4078.68379 18.276 0.019
4103.68062 18.027 0.020
4113.77108 18.040 0.017
4127.69160 18.082 0.015
4373.79740 19.399 0.047
4396.74787 19.070 0.047
4409.80617 18.990 0.024
4423.76072 18.906 0.025
4434.78163 18.840 0.026
4443.81757 18.796 0.026
4454.73082 18.610 0.026
4462.73673 18.499 0.020
4464.66236 18.427 0.019
4465.63532 18.413 0.016
4466.64481 18.405 0.018
4467.68066 18.381 0.016
4468.64424 18.388 0.015
4470.61724 18.289 0.016
4471.60292 18.335 0.015
4472.67010 18.261 0.013
4482.83080 18.079 0.016
4488.76516 17.924 0.030
4511.67041 17.542 0.012
4557.59838 17.538 0.012
4698.87858 19.583 0.058
4784.80243 19.511 0.073
4796.70899 19.390 0.030
4798.71085 19.341 0.043
4856.75677 19.031 0.024
4897.54607 18.570 0.027
