 467.72447 16.262 0.009
 471.75500 16.182 0.009
 478.64718 16.051 0.015
 479.63634 16.111 0.018
 481.65196 16.032 0.006
 484.62662 16.008 0.009
 485.69912 15.992 0.009
 490.63201 15.941 0.010
 498.68633 15.857 0.012
 501.65132 15.873 0.008
 515.75019 15.910 0.009
 538.65546 16.146 0.011
 539.59574 16.165 0.010
 552.58762 16.287 0.009
 553.56458 16.419 0.026
 797.82347 15.710 0.009
 821.71581 15.692 0.010
 835.75381 15.799 0.012
 845.72034 15.864 0.008
 857.66793 16.000 0.008
 859.63190 16.035 0.007
 881.68824 16.324 0.010
 890.64197 16.472 0.009
1178.82324 16.020 0.009
1182.77509 16.088 0.012
1190.78016 16.198 0.009
1193.73353 16.247 0.009
1205.69249 16.436 0.008
1212.64910 16.626 0.011
1220.69371 15.963 0.017
1239.58905 17.126 0.015
1247.63000 17.280 0.013
1291.53577 17.849 0.017
1511.84285 16.381 0.010
1515.81667 16.481 0.009
1524.72565 16.697 0.011
1543.79866 17.109 0.010
1550.78849 17.312 0.017
1572.77423 17.792 0.021
1573.79644 17.851 0.019
1587.67244 18.042 0.017
1618.61485 18.269 0.024
1624.58225 18.217 0.023
1631.56409 18.091 0.020
2112.94236 15.697 0.005
2116.94096 15.767 0.006
2122.92512 15.858 0.005
2128.93121 15.964 0.007
2135.92855 16.098 0.006
2143.91908 16.249 0.006
2990.67416 16.141 0.006
3008.81308 15.882 0.005
3326.74263 16.378 0.006
3336.74835 16.294 0.007
3341.85401 16.255 0.007
3351.71602 16.251 0.006
3356.67912 16.272 0.006
3361.65237 16.310 0.006
3370.71876 16.402 0.007
3376.69909 16.476 0.007
3385.72082 16.640 0.007
3391.61622 16.740 0.007
3406.64153 17.067 0.007
3714.77274 16.464 0.006
3721.82336 16.596 0.007
3728.66638 16.701 0.007
3737.72063 16.911 0.007
3746.64782 17.138 0.009
3754.57556 17.294 0.008
3763.61386 17.445 0.008
3773.66643 17.609 0.011
4058.73381 17.177 0.007
4070.72897 17.410 0.011
4077.76399 17.523 0.013
4098.68871 17.864 0.012
4105.74054 17.942 0.018
4112.74342 17.974 0.012
4132.68740 17.910 0.020
4371.87119 16.954 0.009
4380.84810 17.053 0.008
4394.74173 17.262 0.010
4408.74330 17.481 0.012
4421.82268 17.611 0.011
4430.83501 17.669 0.018
4434.84596 17.636 0.012
4452.70781 17.437 0.010
4459.69270 17.332 0.012
4467.71687 17.181 0.009
4477.79373 16.967 0.008
4482.73267 16.853 0.007
4486.76670 16.734 0.009
4511.59596 16.368 0.007
4557.57715 15.704 0.006
4773.73028 17.830 0.011
4773.85838 17.832 0.013
4774.67256 17.842 0.012
4781.81778 17.707 0.013
4835.68668 16.732 0.007
4836.65729 16.707 0.007
4836.80524 16.720 0.007
4837.70117 16.688 0.007
4896.54222 15.973 0.005
4899.52705 15.982 0.007
4900.69739 15.954 0.007
4901.53614 15.966 0.007
